Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
247.926	101.702802990523	71.8053968752117	84.6801726504915	175.012102718298	104.670510485063	129.411986973745	154.257408467189	216.224084007034	159.73677710772	82.4353887729592	92.8039619304756	107.975861912218	48.0061470541047	90.4743790622283	93.9823159409616	122.467517726437	103.243394383462	36.8799747396116	35.0168014440297	56.223911426487	16.2987554329013	49.6698326842727	31.9673275098194	21.8948035124403	23.0960232722344	4.99847400852826	31.9506615660794	29.524996344866	36.0672063657029	29.0719172402669	19.9248179077767	1.77848217350157	55.7471694800358	111.266431102637	149.545988351624	30.9289759238155	69.8125611953738	33.9280935672388	23.5404910217874	78.3220482018538	0	67.2879900541412	44.9733120602111	51.7824279169089	114.95306933056	82.2295252767666	5.63462052438419	38.3945126946469	35.3121334342536	64.014561494056	59.1003854154448	87.3987745207201	67.8987466120892	19.7153777672501	36.5817477293306	40.7080158225114	2.68457475872839	27.154766860303	43.3998759934934	62.9974863693321	35.6251989353602	-4.49447156863154	46.3870790427669	46.7975734394757	8.56687913147544	5.20316180226907	28.2521578275849	13.612297769277	44.062130822384	37.055301342191	2.62050661545456	63.2996151572448	29.5600897966306	8.80141339612752	57.70106245789	23.5474263101902	13.3402843136379	22.357816403339	35.902394006183	19.8880006665065	25.3367238900295	31.7132312350887	20.0839998516641	11.0036247214827	35.5625714329111	35.0770386321898	7.82016845935908	28.2236112616808	22.664324577561	8.66526011579969	4.91153477407453	12.3073259691671	5.01572732272157	21.4815686592642	3.80362234266369	23.1545198744226	27.4393317311587	10.9255772837134	16.171379016055	16.5772650213936	4.59918667673725	7.27778954256114	18.0933843520789	6.13777634016099	16.3250872049047	2.11686088266309	8.74589994462897	5.69600372834745	4.722193498853	8.95336851027112	2.41545754902145	4.99837445738165	0.581913696035474	8.30294745268764	0	5.10208061776393	5.41018369240689	6.24979081472305	10.3484419585392	7.09757829136891	4.94871515197159	11.4641736788494	11.5556392771512	12.6360994746283	9.38059206917315	8.69033454168111	11.281565694934	11.7958631356113	18.2800176039287	10.0883065843634	10.4847112199392	10.4439577296667	7.68657019802654	22.3864489036844	15.6952840734173	14.226579122464	8.46181507278473	7.39922420233854	9.32509258714289	22.5582218498381	14.088749048079	16.2060276835274	9.30168610329749	19.2940516534529	11.6279154206377	15.6557444475965	7.91076481693334	25.7348002640642	15.3890953726951	17.8497731757917	13.2979991926577	11.9702541037048	18.5693068734927	7.1365773845083	25.173555980531	24.2281687189022	26.8790048936953	19.7395829563829	12.1332829177097	28.0916257035628	30.9636007795709	41.8014634688286	35.8903903947851	28.4154319906175	49.6596350277979	63.2265746430365	55.5875836013109	87.898575433064	92.5754400589063	115.868988593632	157.17758038603	211.399292558023	291.458290903718	358.273330367641	402.589835420454	375.272406905319	377.458937634104	376.305040520622	357.124493999237	391.097794668921	390.67741652196	688.867208511109	5263.89130299683	27646.7659004038	63478.2793975655	54414.5938246943	17837.7676280429	2172.68416791857
250.165	28.3257974311466	-42.8548055119526	83.2402328353384	24.9967009144129	0	-64.6929806000515	-183.488088799487	59.7946339414269	-7.80511460950248	-20.8722961312916	66.7027951056748	0	6.85664180548877	27.9983426509915	-18.3687879639892	-17.1618064800645	7.82445601847602	21.6245076318856	-4.87635932946064	-52.1974183281787	1.2609595780735	-23.0563559981193	-6.29532851754591	17.8875842405386	7.14733143409059	7.73417786744866	0.741562622251606	-6.49197342153948	19.7861430232089	10.2375569030721	-7.3991583229128	19.8133873601125	35.1932765161821	-30.2335757993413	-8.16683560976794	23.49326257067	-55.5539251461074	-67.1964212833931	5.96035400568076	-27.5130232768717	55.6367360169178	-25.3780879159607	18.9784246243855	7.39600200875583	-18.0882490033207	33.7319071469855	-1.74369846784481	-23.7632517290491	1.63916219466356	-32.8429712990437	13.3462441770357	20.2849209494835	2.86527984183724	-8.44774836382371	39.3958438591466	-14.3351614876258	21.1847037915813	-6.00239754568392	31.0822304598012	-15.4491060754413	1.06689964871168	-6.25889786070931	22.5578853181218	-26.2697654189289	-17.8950586237458	17.3899286405651	6.55721766498023	-3.61069965248149	-16.536713656759	-13.4250045983547	0	10.1861748405846	-5.33616507466003	10.3995785190988	10.1346345693918	-15.5143077204362	-15.1371191365968	3.34784747587845	11.1104109229049	-9.55019754016747	-7.4280715075768	-4.20601117241363	-2.9133871697184	19.8636602044879	5.50262444931603	14.4140099662877	-8.81586562921853	2.01556680502396	-9.2972796526096	10.4107814897371	6.38371113328457	-7.47080231309047	-2.11660201506394	2.84902276630415	-4.70829964322242	3.01702479324885	-1.8195896685722	0.349763401056032	-2.00176808295814	6.09190626038643	-2.74488073490169	0.563049029643739	2.54509408206536	-4.9549717889827	11.0662572021368	-5.45905895786958	2.84184584937816	6.07150227893693	4.03329115626963	1.33588449783002	3.42966580721683	-0.515601588745474	1.35059940922889	2.56944308657409	0.914934245538892	4.73669350980187	-0.519592933020093	2.12747702935888	-2.18348523483244	8.70726680816177	-0.72541758316945	4.70279307524016	2.24541178665875	-7.33197577306638	6.11969590460839	5.99335174323642	4.88769531591762	4.69332800894934	-2.70550394694239	4.5491171059196	3.72176439036737	-0.90900097616276	1.86158975373764	7.94653153613459	9.21855311074026	2.64154763691646	-3.78243162326603	10.0177677164733	-4.46827001234868	4.62371468654276	0.53386852466611	4.48723288676309	0	5.97076735887575	12.5943750344995	6.62979628110816	3.79874115867027	2.01194058526143	-1.00259652406742	4.01732268032623	3.77928330565479	8.58731863897824	6.33803680956041	3.31274457538994	1.28410680507218	12.2927192726344	15.5627449172377	24.7122342401746	16.7521162732989	17.6863249491067	31.2457964915174	38.4844398623267	36.3188967916968	30.4916911483825	36.8825957185114	47.6925991882047	53.9002907123313	70.292288554814	70.9051371646416	92.2699478999261	167.201442073539	192.895410898606	275.000560352955	316.268986214329	344.759753785624	349.285923721505	338.74619387375	294.801772111863	311.040730986619	365.610655909221	460.077242549429	2275.32616507121	18474.7896098406	48064.0773916393	52471.1026132352	21293.9694645173	2973.41301605616	1176.26120663711
252.406	-12.7954326770817	111.849280257401	-50.1354426876852	-7.52773402589355	51.8771140786656	146.116747456066	24.2592906358605	-11.5759930487602	-35.2575488000137	-69.1424055344042	65.2843321880706	-3.41752421211216	-32.521726446561	-17.5119419184147	-29.0416559722442	-11.6285908613807	21.2069511114505	24.4207539303537	-16.1536235480854	10.1962414966729	-3.41763159797638	-14.8787162086272	35.7499848133198	-1.46913543427099	2.15241244094415	6.98742215156118	12.7292923001782	7.1685238686272	14.4380957480072	5.04495992452112	7.79887458804094	-11.9335676103505	-41.1468210694772	15.9334248381288	-34.4320929068341	18.8665997845621	37.6425329710061	75.8855321516071	46.6688366205818	14.2037524198991	23.337256066154	-81.1290150981428	10.2876039492413	50.1142356252979	-63.7329412829702	-32.0789480084719	26.7807745887777	7.66744490542066	-23.6943466784212	-5.65178931653575	0	43.1978418915453	-45.3010136509694	3.81604774675738	2.45462544599616	-2.35473872986594	6.75503419411218	1.08456997736526	17.6807286990865	30.9057893396457	12.5305389618199	20.7334761523815	20.3798606995596	-0.912821106673555	17.9636027648298	3.49130759251414	27.0816028727928	-17.9414227882095	7.86318388869342	12.1287842254265	20.514117163485	4.95528503565322	-4.13223767683309	2.68442033923534	-3.27003867498451	13.3792522505935	6.21617704137958	14.5180981439526	8.85676835905122	-1.72562004617989	10.0663067784885	5.42844208423588	-1.05283671488563	21.0221880438047	3.47993186082357	-8.19922495618389	-5.62212003169334	1.8209583982611	9.28377090454807	-10.6881732738138	6.17929994994063	-1.19108403824918	8.41384890056744	0.367705991486383	12.0521517688597	-2.04429218917523	2.95902608844827	12.9557048864678	-4.52122994999206	-0.86900783588018	0	9.41067487677808	-1.14967919484228	0.447655590963537	11.5191815888039	8.48299201871664	3.48440725063068	2.47722429696624	0.79214478822649	2.27970236016315	1.54926116547306	1.63036603051263	4.27068388791216	-0.515856984931112	1.1021265046424	2.36102233740478	7.66727230646035	1.0483982121002	0	5.95306995986399	-1.09229426765224	5.81404573619924	3.38101871251887	3.75363046019387	1.91382326760808	-0.208256826191637	-1.47192505378255	5.65356605555513	7.33284074946067	6.28571043169917	3.3624180087189	4.65366206610296	2.2424643283043	16.5675519259961	13.9703484572178	-2.91683222585668	12.3545922976235	3.62021009865244	12.6151453160775	6.8802301204636	4.58205975896264	5.96173302784055	4.72833817347653	3.04893729727511	4.64422619772232	7.14153150349036	11.8974698703396	-1.13605143736808	5.4347587666674	9.75411825120113	12.7470310528511	9.12728221467777	8.47460176738989	13.3528945561737	6.72871242856635	3.78070607635501	8.72697100688626	14.8005155530269	13.8299427241897	17.3327865627217	35.5684526015728	25.1269332728171	30.1029444320195	38.6905002754878	33.0010828446539	49.0537463930485	58.7115766386352	68.9799802736371	89.2944404279347	135.30459575136	186.304487109896	226.957371908159	282.068841745562	317.195028005286	328.210266309661	293.078678553978	289.330291765062	264.442223376768	292.331613529148	366.757957584186	1142.41524003138	9926.86991750587	35916.0117903371	47074.7408835251	24161.9113123235	3898.44515011455	924.57890299034	1482.91724838869
254.647	108.885582275931	67.5838824791263	77.94361017334	-44.3484887256382	0	1262.54241455782	95.2799229760011	132.607581810727	-76.1619587904248	43.2029247231667	-125.738739574823	73.824002821224	0	9.55267739935191	67.2156788498733	36.1570300121178	-20.8229158344386	43.1613361986439	10.093426411192	46.3036427519104	1.11858064436484	26.2967013351118	47.8671691357242	49.7673180414933	31.701518193187	2.05826621559602	-4.60481308981904	7.67859222911239	26.3280405620256	13.2096028758793	37.1942770899353	29.2936585566912	-36.7288145494301	55.8745982146334	45.8830517000138	11.5780911094715	10.2669074521189	-33.5300967278641	58.1608674399642	19.1764892074922	42.3039567460034	39.829927561048	-40.4052256351783	24.6033601211387	-6.41833904191547	6.2996064915439	9.2808717566653	57.2173269555318	36.3519801865204	-15.2609639519946	17.1011786687348	0	-5.08350406706067	28.726564457829	46.9984085203696	23.1209692173131	17.6872206027836	23.4284505681213	26.5514287248172	18.5992338836489	23.660815883405	27.7609295483611	20.0108031481894	44.814544477116	43.213837618589	17.1404186695665	5.81682148141511	11.2105144759511	30.111081042886	28.2842190732887	58.9891259426962	6.25570727943417	-8.11481451533425	11.2021854815979	21.19142361994	0	15.2590217547499	10.6913931476605	24.3498688322518	19.2028702763463	26.3573778503755	10.1272636916278	23.776732180118	10.5724749075272	6.83382800919316	6.15645261934556	9.66054150489078	3.12896987006917	15.1927528506785	-13.852900841901	5.66290612092262	13.2545007954441	4.88178544841024	16.9692197147124	10.4416766016101	12.0436334216506	0	13.6519024103485	5.91914039392455	10.2392523645118	4.32879568092016	1.99789353232123	3.61235113675608	3.51639220346635	3.62792236478912	9.87902506751206	2.34089518674992	4.16976755277746	1.24447982492104	5.53021258759079	4.0955538005638	2.97299198810271	2.63581770914238	1.51954609458611	1.75852327391405	3.04272509603507	3.22646836228565	2.57353209530328	-4.64865842821985	-0.835038029877996	7.07859228715707	4.6109211878951	8.63145937670007	9.5393454953383	3.13194328076355	2.65831172205257	13.0074305418046	7.73200907318185	7.85460089524821	-7.12140336536162	1.52378224757455	12.3642296192401	13.2111341393527	5.96476144821809	8.96904329904252	10.6749519684407	13.67948471255	6.09368906242565	8.17522099861301	5.3080000974266	7.57740385923536	12.1758465882492	8.12474776712861	16.5806268542768	2.73607452734827	4.75020405176281	11.232710936784	9.37002155814559	8.89390179852306	15.3685169347376	17.8802798706058	11.4265460014546	10.5700913755237	16.7279396969478	17.5423593693141	16.0090415538112	15.2336619827855	29.3113014463597	16.9103172739392	26.3261237388867	26.6090254038986	35.2865708095724	41.6765152013276	39.5094508238646	42.7851621791054	63.1357733504154	71.5518036078397	97.8334158631763	120.842347901457	175.631014232142	230.573599454131	253.687906436649	307.174789435267	315.864236965031	290.826071857488	305.904872369876	341.945191896425	268.960032125446	323.422872842264	710.167359753465	6131.94241416323	25465.3449524821	42861.2045292105	29364.9628974544	6401.96001203717	1042.95001638003	884.727217964303	3281.10153854824
256.889	-119.827361379298	-82.0120542301471	-155.106349089761	-11.3297354307592	-16.0160970128523	83.7772674694048	93.3080098654119	-116.150878993711	-159.194798248927	-22.0741549943961	-7.55824762262616	-34.2906599500447	-24.8621409251262	-23.4281118189226	-43.709604710376	-35.0035900415196	19.5053576411384	8.16774285296557	-35.3632977454223	-15.3460149027674	-26.290332033776	23.8863442111705	13.8591421731008	18.4262131262314	8.63872657558092	21.0330609577607	14.1167328623541	-7.19273365940404	11.7274553367489	-34.5903192601134	-11.1788760306053	-20.9542726300937	-16.8896387290377	-43.3939256357484	4.93548259732268	-2.36628959106249	-37.7696606564598	55.202816192625	63.0356034215223	-21.3775827477326	-12.6086538671832	5.3088917517098	32.687434088515	-46.931250971104	-13.1175758794731	-19.3123716955408	-60.0650790210331	24.6186869435508	-8.91538802207261	-22.6835069522852	-4.03278326042186	-9.19412479184394	5.19474352303597	17.8683653742471	23.3976952866392	12.9948017994936	10.1667712995396	13.0587939025747	-7.30488733779912	0	-5.80285732543381	-51.0631313976194	26.0256032672994	-20.1498862003983	-18.9254835792677	18.3912674359689	-26.3239055697261	6.54618734250038	-4.73384382582405	0	-18.3780340723427	-27.7012553913633	-5.52825762021339	-23.5680047571515	10.4994635665179	-23.0133207969667	8.73203874616813	0.60696371563765	-17.773359496923	-12.1201350959778	-3.36676768785439	0.544677520964803	-18.486866860796	-7.71701887177275	1.9952482337261	-5.80723458840136	7.05138406634658	11.8762033192978	1.77430940608834	-0.428970789930983	-14.4670607641674	8.36574626390142	-12.2796573771844	-9.59264334822024	1.77836098815245	2.0511962446117	6.2679298768743	0.317059984107141	-3.02433280446446	9.01007435678039	-8.57057053941308	-3.57282154439167	4.15282295458577	-2.91958828954042	-3.27115601144019	0.791780565351854	-2.20811047153993	1.95296393751985	0.953784056938231	1.07642421228403	3.34813959789367	-0.934784091415372	3.06079070832103	2.07039662109028	0.69115540313295	-1.18449803251533	0.785016988570616	4.55840189736722	10.886293004647	4.47988115773347	1.0959832022462	-0.224372351377633	-2.03546232465289	-1.77237993078638	0.213365188757418	4.17920316930214	-2.32083671413179	-5.26746951487356	1.1147887086338	8.73268442848613	-4.41185789577469	9.06408782633911	13.2189712387209	-0.831175222234819	7.00876480453689	-6.65155239585022	8.96754822284003	6.74595331325503	0.506309985130038	3.45173313773043	5.08148544720847	4.54621907365086	2.60936878584426	5.4124914104701	6.75687072043309	4.39185008255985	4.59140400914309	-2.05179867038454	3.1809827145842	12.7459388679922	7.53701188477902	3.20533751754637	5.97523742565416	5.08199636659077	13.9684900814251	5.92730376531997	11.9184932768253	14.8505003743786	18.3276505377514	18.7500206039481	22.0929277708909	31.6613212347229	37.1516692594803	40.063444543132	58.1880474014485	51.5473576120453	56.4841593443789	112.059048770411	142.964066137105	200.910283182206	259.961826888138	291.771196037476	300.746030494058	282.187502730604	287.697497928161	306.153479956418	270.894773423139	294.817007720536	471.995531553576	3827.39305798544	19200.0802026607	39084.13665719	31654.8514287387	10485.5892052221	990.788807120075	722.79770623636	1693.47678009663	7192.31519055356
259.133	56.9616738382591	-30.9359569584762	-25.7525670969819	119.867551199821	-45.0952511663571	0	-95.534525781091	-114.958389114387	115.906492330049	3.22869836063798	-12.897670903873	-59.6851363673365	1.59096258631131	27.9850123809819	17.048610813065	59.7314096270294	-25.4173748483349	-16.7252830981065	-28.6639833206318	-39.2805038517088	15.2143363414311	20.3802668365914	-17.5286370630065	-12.8288116329624	11.0560798577347	0	0.68826601760925	3.34743940190428	-8.47573828175615	-5.18278734535747	16.0238769495341	4.59734646963746	-11.5284395478298	23.3838903026135	35.3727716496483	7.26826199387258	-32.2257669780285	19.4896778971143	-18.4399311756724	3.64794911157947	-20.2863910710408	50.7320103469522	7.04577299058702	-6.86444636777991	5.03647031288046	23.0687374715923	17.8021545423102	23.6307544687653	19.777608562101	5.80619520999436	-6.88168923757708	6.72393929698862	17.2857766355351	30.0556448510132	23.9560111377762	2.41906977921748	-13.8791610884897	-6.68520143423363	-1.06845665341141	7.16938421321828	10.8924293837208	0	26.6466262638607	2.81327765791439	-21.2225200301744	5.38003425595606	-6.08594601919095	-39.3765558070454	17.7716103273301	4.67255268168053	11.2899424546026	4.36342504649511	16.9805187433935	-3.44719779045861	8.06250134015785	1.30902581684845	0.638600190855271	9.32170627528299	-30.3291123938977	13.0002670113629	-2.29807033671392	-2.78837308522865	-1.62240004408606	12.6418598261297	-14.3000119571374	6.93677463688801	3.85047691032708	4.20908999066198	-8.17491591288201	-5.70968959297718	-4.65528605038905	0.407874748465326	-1.96448040402648	-0.755503309441511	4.00575173144029	-5.9504020314458	4.39091779029841	2.27237969051839	3.09649943981724	-8.03474079869807	4.52907432802594	-9.40648170635944	-1.65352352049475	1.37965638972518	-2.90265069695923	0.40533701738297	1.50720027198169	1.81778687895799	2.44135813497121	-3.30632954689002	4.65233038001599	3.34981468937779	1.00282473671924	3.3121881708617	-1.69835461134587	-3.9414782124459	4.82249439301314	1.61556040123076	-4.66108036810773	3.71310769252523	2.46869822228175	-2.98644222330104	5.09430174162193	12.7027072493651	2.40302160244206	0.641839098537209	-3.02427557649349	7.88231352107387	1.36966775880093	-7.45088646797044	-8.23712608149947	5.62446976239489	-6.33525216688403	5.6733915135283	0.828000918939705	-1.63446522054142	1.89031538628535	7.43822720796429	6.99828599243391	1.51461360029128	4.45949131113001	8.57444914082931	4.61463976639447	2.40941056138942	1.90844225735392	6.15330836134122	5.17106051074433	12.6045521658557	4.42006137697363	3.72859499612336	1.6369097133578	4.68831898245739	10.5885321107978	14.190717201618	6.19744936171139	21.6047183141262	15.4403944487741	17.7819584747651	22.2499107514209	20.8667756876395	28.1301358708727	37.2193161511531	39.5844500445862	53.1026839961396	56.6141617734493	69.4618430663312	81.6034136639675	123.356724387034	182.271368008939	237.549856538622	297.672205148102	304.458297774765	294.45814397799	300.794529757963	278.114881886756	254.06669944506	217.73122630297	400.197238534019	1922.45857979172	14271.9188178879	34525.0328936697	35412.866102643	13158.7148009853	1794.37397963727	640.693270479314	966.411844997999	4310.53861535232	10850.8086430592
261.377	-40.7394762938779	-214.583791569186	-39.9066551793204	-95.8704405342404	-139.760873682497	-106.336510523113	60.0750434849644	-147.427572412698	-78.5797461358066	36.6905059310195	18.6540385097517	-52.5918942324596	-54.2384723089005	-61.9515625136449	15.4109918863909	-16.4552709699632	-37.5116524376804	-62.2027406767573	-29.6121598061656	-51.4011616178949	-61.661399674744	-28.4234752303641	-26.731546824765	-31.9635424869408	-23.6050619049418	-41.5283064195452	-18.4868627622365	-13.141043787495	-26.997997817456	5.35422887305515	-24.8308966501386	-45.91108113844	-51.6090858114657	-9.66296259365218	-88.7469658237403	-95.1100604102853	-55.4862729623232	-104.698762206999	-28.5748590494577	-45.2234363306084	-45.7253345730829	-35.5640476919301	-38.2139113556672	-127.647279510881	-43.3589318041142	-25.5341021852367	23.4067684752634	-45.5698817934089	-29.8619090045429	-28.4917276806695	-4.26559726525149	-33.3425309824656	-10.9892758100901	-37.7998248618646	6.51275066210563	1.24954511875	-26.2868285892452	-21.8700809354738	-2.2076003054332	-16.9292352434141	-22.5054805523802	12.0024497876645	-32.443797439119	-3.87511750214717	-0.953240878287798	-8.33700077731404	-13.47270675209	-7.78961368629481	-15.0213909156009	-19.308464586366	-13.218523048672	-20.2849329244188	9.50203456976061	0	-16.6584019709732	-24.3418879510097	-13.1944891903721	16.0500986436598	-13.7862426758376	-10.9884298151956	-0.593522062996035	-20.1642681454181	-15.0846070324021	-18.5017235652129	-13.1902163773699	-3.07124414818755	6.46400123545598	-25.6067884313744	12.1988159542045	-3.62988340357465	1.31162136874183	8.84870375636127	10.5532101539724	0.390247309367606	-10.9099531046995	-11.9328689135329	-12.2127520548011	-14.4206506754903	-15.6747501771429	-9.22280239168104	-2.92430729347926	-4.31895062465603	2.684346434881	-5.9387252975777	-11.9946701529046	5.23431461000901	-6.22822792137102	-0.563375246396861	-3.19468010228587	6.54675773728819	1.39127563213161	0.370781065437629	-0.129499649565155	-1.77931109747704	-4.09391387527533	-0.469829821172742	2.98921066970035	1.85444617389407	-2.51231182963064	-12.4103735967704	-2.31850940076254	-7.35708884547519	-8.37266221947156	-9.607837763617	5.19070524213368	-4.64149354965404	-0.6694962106322	0.214290861312662	2.12246253955424	-3.59209876318502	16.7447009894672	5.22946954055027	-4.75986625584259	0.879159261968063	-9.97955441149519	-14.3525196940917	-9.76422583640786	-6.3120842486478	-2.40992747889811	-11.9961524295554	6.91051037196587	-3.54323340713526	-3.26182830918325	3.23584495287239	-2.46446457185727	-4.15640439030497	3.39952717124493	-0.241138859306573	4.56627267689599	1.68522080370502	5.31475083216155	4.6012337820939	1.21542115324593	1.46601322237008	17.9761234146986	6.5202686737446	7.9755737849287	18.6364025620634	22.155099759391	31.61697466952	25.1659264874884	34.1093097833607	48.8809478528227	50.5887867578649	44.8852974814195	80.2018754619265	104.46213379227	166.94666307913	220.027544502298	274.750006795753	306.547286330161	300.550391981748	304.803299344971	267.812709684816	281.135840033453	249.688299499391	365.867038529636	1079.35803696719	8746.0557309455	29514.6339361874	36160.997423683	18316.0255991957	2667.81199172852	631.190909482033	536.529432195148	2455.47464820235	8238.99860994972	11994.5105225268
263.622	-14.011087569709	-61.2378690054891	-187.570413589584	-32.9716839750755	-113.611599789331	59.4281451688255	-39.8461373744947	-29.5768496681688	-127.403959948131	-58.504274333716	8.24847654899838	-106.653062710273	-86.4851105996566	-49.0045613437516	-81.7735238009169	-87.0114825123109	-25.1569051753429	-60.6126953579729	-11.2562099211888	11.1649551912118	-12.4744343831425	-3.25845949855711	10.6763131205338	-16.0871349494905	-29.8541497417331	-16.067679058446	-7.3361386305513	-15.6991667579611	-17.3155117005247	-3.68284408309458	-62.218701618551	-21.2344264292923	32.7680397028601	-54.8340909624474	-53.8619723706018	-51.6476442015171	-75.5678638130777	-35.3154533191893	-31.4478153461551	-38.8830186512812	-68.8004620453029	-131.324016205206	-31.9174935137746	-31.0960802614526	-48.3147781973328	-36.8830042004504	1.72500788283383	-31.9044404299915	-71.3500535809024	18.5662455591745	0	-20.0674882646248	-9.92098485887353	-30.643057591611	-10.7513275846588	-15.4707314932918	-30.8200388173166	-22.5646213711585	-2.27770830743268	-29.4753371668054	-62.2723538222786	-34.0549503866108	-32.459765648205	-9.99545445930076	-7.86810787121897	-12.4247696306627	-12.0471581208216	13.3949880339136	-48.2173491589564	-4.15034465288483	-20.056339859601	-33.3315820657273	-55.0520853148411	-14.6972944941134	6.44528707219826	-13.2551003344492	-27.9077036784768	13.2478485080131	-12.2844155603828	-6.29855308250665	-3.06185438143744	-5.34976357548252	2.30572701699865	5.0530481961012	-31.5731247191167	2.64064947704535	-16.4166945251877	-5.98188624551906	6.77719570742991	-36.9834515262952	-11.7283856278027	-9.99921386615053	0	-0.805281224424749	-12.8090371758412	-7.83479946416212	-0.720034244381611	11.7644865741042	4.29067441255928	0.317189870129438	-6.33606993931221	0.557013745477368	0.251781339209573	-1.96074391366044	-10.2336623056328	4.75247843579319	-6.22520808719725	3.10008890833346	-8.15359797459045	-2.05576815572089	-1.95744429993779	-5.22826762725247	-1.33612242623011	-2.40068465676914	-4.2239265960777	-0.807917450856043	1.02804690358216	2.29600663430046	-7.1282659979713	-0.232809032670515	2.15292564463892	-3.91779718471617	-3.45542302122049	-6.52804634211023	-2.32849973129971	-3.42064004680402	-7.13783036825973	-2.8742508141657	1.45991118249059	5.29453579972839	-2.83220850121174	1.79851491332957	4.60408875017419	-8.76843242241638	3.23603679845174	8.42041766312862	0.575675076390783	-4.81361700293526	-7.73565612869516	-7.53389972425312	-0.792219036515091	0.261125561372893	0.776634466528498	-0.77044788398818	-2.2884569608864	-2.52258921027549	6.76444088006305	1.4927810484597	12.6460844434648	8.19691387426707	7.97604997446552	13.992212303793	15.5498475661367	7.05866105993394	15.7522476418816	11.3847233174503	20.1739758201316	18.1294921581259	36.8596403627741	32.0279426315991	35.8566149175396	38.3918599410562	55.3777275059708	65.7526004626042	82.0963208008063	114.324126327892	152.404131061796	198.625279665814	263.15044234279	323.840825671021	327.309761977759	334.503343655803	325.714648404912	281.239479110811	294.048424702281	342.904226893283	709.712355834713	5551.57314041601	22808.6187349643	35843.6474909866	22018.7206396592	5042.35344496657	546.43195315983	480.313589871498	1239.06175229694	5564.93859360991	10919.4132827732	8782.70377091547
