Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
247.926	62.3433654824366	98.081978561227	-33.7672690331407	118.950066057469	109.464220794281	87.4574571066106	-47.0570926529447	-4.50375751144516	159.601402943279	112.272210319156	45.6351029784379	45.0232796666453	1.68397419689087	28.3644804325391	80.5076652819001	57.9160257575211	26.5489247971299	-1.89632091967346	42.7781417103842	52.6622862403113	25.0297968912456	17.3986427322278	20.6452757116863	27.8000778750245	15.7648165080871	7.37680280811337	25.9367712236052	3.74968905016305	19.9821789371093	-3.71114788315987	40.1183061658965	46.3132837451181	110.448332244516	87.2086447443966	114.500534168401	51.6009811228635	49.5829717284591	51.3837396626252	59.4258497469817	34.8799996507891	16.8090345243488	2.05817674923097	53.9547484137023	0	28.6590238251792	3.77216612389094	24.1995028594534	45.4632063421461	75.4059546707521	1.66651175237876	50.2100130753273	52.2543676965499	38.3441123520026	28.6462116058847	1.45159492403076	11.0923640436643	29.1120967651194	45.9113369404645	46.3410405312226	16.294638149282	40.5494062991882	44.2756824042729	-3.28681527278049	5.42032927821231	-3.20636233957359	42.668336598825	28.2212928095105	-8.7170518297746	-4.65189235871389	8.94653014934622	17.2543993331057	18.3786773807201	17.898661469071	18.2889696195872	17.0744417958501	-18.1509578322218	11.0744086203077	-0.719416792246246	18.9719563873914	13.6787967931533	22.6017800458484	3.87276528526085	10.6369098472619	24.3956418360167	-1.7741165069871	16.6539490199939	23.3901302302728	1.6241289725781	7.36180496130513	8.64130483948855	-5.39386134947128	9.91777488942331	2.72920046998916	8.73742677253076	7.58357999740392	12.5576842966331	4.68461404959728	9.39586011816431	0.717669686843342	6.21452629635724	7.55730017484421	-5.13463029137998	6.50661739316337	5.02476214615101	10.0297967120701	-2.08351524588103	-0.430130239000407	6.06699306403984	3.18690931801017	2.19736992079096	3.56022276071796	1.45765055736704	1.25248076895401	6.64616776394961	4.11382108902854	-2.87251522818993	9.09218850910763	6.79880863631317	6.83179314554956	2.21206800830702	7.34285523925826	11.3818632158581	0.52290094036228	6.39860698252583	3.18630533105973	-3.33753601248806	2.3818029710634	2.27783399718991	9.55132759522335	4.66567037461622	4.11387104727232	7.81942420560847	-2.2512674326592	5.36838204429612	6.42069256607294	9.97598294930888	9.93885756361225	12.7545885479713	7.7812668866071	8.12967191675807	5.76201607095536	6.2440390595867	9.15433513945641	5.8488623103434	16.0619600561223	3.13880756591293	1.81751672259787	5.15721613530246	5.64994940332758	17.748987168691	-1.29256960601857	9.86515087362881	11.7218409464978	17.253500140223	14.7706883209965	13.1149347673493	16.4537742889673	17.042104903549	22.5445292108305	32.7239416749461	35.6157612497967	47.4951754395653	55.1133694949592	63.0569729121859	62.9000659535774	65.0253287253387	79.6398487581721	76.5081741701838	90.8261836695979	157.965909295492	314.636241820446	494.680053402245	646.786633846926	773.225466666758	850.321056802461	853.849812761878	838.015138978047	773.283896561511	710.459126159744	625.493697208221	703.005402951492	1209.48143864056	15061.952633189	81072.6890723747	170339.403333899	132967.008272176	37198.2861692642	3568.14805038423
250.165	106.852847552203	159.351161937427	76.1333232164766	122.263357490583	29.640597640906	-18.0431475137736	126.692544075363	50.1746340108594	-121.576613972895	10.0869484518751	74.1421287725014	26.1243270838959	18.7605102623783	60.768805952764	21.9829657395274	4.13602702763489	45.5032895973801	36.9708213136318	60.3661488909293	55.6812572789205	-1.2230147429167	18.3063179228868	-10.4545951630868	10.1672474308895	8.47336612510097	12.175130231336	-12.4044884947733	20.1906925597946	28.5402290899381	36.1764150343268	13.966957894978	55.7362599175166	12.0633576701919	83.4165996261021	-2.65751356013466	30.2561435571064	72.3361125380016	65.5928308575934	83.7062809817701	-9.52413456076721	-29.2598441826021	21.0185775147906	9.27606706262393	5.42965401868243	8.86886627371494	12.2570744122538	24.1946361481201	106.362508196747	-17.9084434568311	81.9996914244978	77.2047806728633	21.4024212003607	25.6306224148689	23.795261610547	5.39055398817377	-10.2979809043103	2.45702043636429	27.2316052350972	0	38.8997807498332	25.0969652099646	26.7181625651935	2.03428597558045	3.01929041540894	0.992245897425506	7.72929370825488	36.4931580693955	606.059109129841	24.184975497203	29.9009576849882	7.20842404438756	-0.775567391832109	-19.6380874171504	14.7645211379989	32.4238301120611	9.82979157935128	10.281311364244	16.6973883106179	1.30468694550655	13.3341447320065	21.6002978264447	17.9770799071778	20.9120700778223	2.26485402739001	2.19608346054479	16.5275657906727	0.517024730905201	3.01563293088985	17.0864674595851	17.4606375180473	-1.36570316526756	12.2766804289857	6.33436980010496	12.1675398096573	4.69365302065198	3.38468567996423	16.3092147795033	13.607837319894	5.99646191872211	13.1415729273526	3.96561142175134	6.16894510721897	5.5372569471333	-5.40147731298294	6.20767311088544	2.79399415578949	7.78686336997665	-3.49603662276531	4.17695690113415	2.04000458287662	3.55950677177558	2.33744987559863	3.74674833102432	0.685577818824813	6.61016855424517	3.92176345112361	6.45491949446372	5.75497659849984	3.17126606547192	7.30186688793923	4.93644418599687	6.48414051274101	8.73815805133997	2.13853274323741	10.2396360210057	2.65587198973136	3.31684410337893	-0.845882479655848	14.2343600581859	9.17266642615285	6.54729407738874	2.03264143097199	10.4502110374126	9.38150338997744	5.96087264875084	2.24522419226925	14.5396461814083	4.13063884116239	10.1671237938807	4.16411746526378	9.93453960195189	8.56928643979707	13.2480429743072	13.8218034095696	-2.68899106705366	8.25639247909992	-2.65155737146102	5.02727450390829	8.10641368180522	6.92548910513524	3.12000475069803	6.26644815200047	11.1242082345824	1.69886662291154	6.12182179988773	9.44238315108199	12.4749361895364	18.1948735816308	21.4807850210246	22.6420009222575	33.9669035066087	38.1520766575079	50.1948941264576	49.1745474920223	67.0852582393401	58.9225667997678	70.5413764362967	83.000199893341	113.558788814157	222.035581549751	429.41706467776	587.160691340513	718.071185214328	824.929488004076	797.530026855206	853.330054537541	767.961706145074	651.148523839714	573.391142260195	572.689131176841	870.713874453015	6164.57519372883	53227.0918487289	130894.209396208	131789.360679431	45339.7042592835	4305.27579120084	1680.52201747694
252.406	237.317463028163	139.85208130888	258.945677886989	74.8267263742274	11.4765934544674	-32.6020659939172	11.8406935367564	56.6626723522727	75.5136691772313	167.072150585912	136.3592809557	17.3080987945563	48.0225419104132	98.822545150621	37.7348571956885	61.6552607874155	29.1194589218337	69.9834433746932	80.3712508939355	8.58867250817303	35.3577399549974	43.7791595131476	36.9936053187768	0.706582483983736	11.8308251313964	20.6242286190408	9.88835444278949	4.40305474033339	12.2476817027533	21.7889897807856	6.30920523537725	27.3354486447077	-5.44930398883564	39.8977952470695	69.626780461445	38.7243444260781	47.5286297704301	53.8724238841838	42.9683033940179	75.7200725810957	54.6317699075259	43.1572209384331	38.5500138326898	14.7162188725187	56.0878733403666	30.0569708683687	10.9292894130263	35.0815427314071	14.7084863452063	30.7511850040505	34.217202397099	61.8750712199074	52.7440325947547	51.8475508253241	-12.1752036841173	24.4221681270991	49.9452410660631	-5.34833051377692	28.6398678949137	-4.8810975121767	3.77896426421587	53.8473159262121	38.5952738315381	15.457362138433	12.5501863484494	21.821904909687	22.8251390625849	21.9341938571557	13.2659809260454	17.2589058814992	30.3913459591801	33.6328449638031	18.4243608911817	22.0092952749676	1.30192097493218	9.51503433441849	19.1964876263076	9.05112628292719	1.76807385738838	12.0466971240319	5.57563738880006	16.2413443958248	5.24804259889106	14.3232338725365	27.7766395790555	19.2668190626508	17.2828701929604	14.0764047971154	14.1135752961397	5.96883034474888	5.75792393977014	24.5593820947046	10.6825027408458	7.69491173556803	21.5557132107839	11.5520105900753	10.1504444526518	21.4356294599764	6.92234496082227	18.2434457244611	1.37796959695423	9.37330558187663	6.59436255138783	9.0944525001069	4.74548930562538	0.582513805507258	2.88616234947211	8.07168354488838	7.54732091175167	4.34430065804008	2.64157201467108	3.33436230147034	3.03481833610295	3.22079385086212	1.59251705776875	2.97620956179369	7.92510307598734	5.87019785355829	4.9661244197525	6.59685196215542	6.15879517632308	3.2544884845378	1.53503492782075	3.64943088265767	5.9617372330008	2.39944039183075	7.99091697774995	8.59736527517158	9.48688099265234	5.75487553010353	9.36563071743176	15.2157566482077	11.3294579994542	-1.05946174444038	10.5142241692613	9.88865351109518	13.135804159796	4.72696507059434	13.5364682412344	11.5213109003027	5.98355535390512	3.41554356208267	3.83908393004246	8.91947931577724	7.95063839886066	10.3112685338766	7.18662708474557	11.4628339493857	12.9242075204219	9.27734559134154	11.7086949025107	13.718021492978	10.9240608162799	13.5942658966719	19.6894465305258	21.1022470392915	20.7008219053704	22.8704132230659	27.3685039393584	34.4383376854765	40.4637947605584	48.3122527353762	53.5404184170589	51.6799368868485	54.0133433793671	67.6031955603595	67.4792644657538	93.7328836461793	174.563574875906	328.137800395401	506.146841873921	618.133062555679	726.880540696201	773.284024125405	766.657613941635	714.528586567263	681.115703679981	599.15411382652	537.495313312584	683.829031263107	3020.22425188886	27562.5500875802	96932.4617896943	119321.869442933	54696.9200894296	6543.72736370967	1146.97671644871	1785.16236267318
254.647	-173.777550129384	-48.4657091312939	-55.6185979363082	-111.956867243325	-45.0750583264013	-28.0102176673524	-124.013559461835	-7.4182095681428	-67.4056337541699	-158.081319243983	11.7447333107945	-37.0792747126728	13.868501432566	-25.1566970167506	-46.8019189377136	-86.2218556931367	-1.68189038608732	-62.4691980189542	-50.7315942127377	-25.2994224149476	-21.6984056109008	-17.1945462420105	-11.5926672010828	-11.7943794836373	-17.0832080889528	-10.1253729125783	-1.29457158470476	2.47046863591502	1.26588307828699	-3.05634491485041	16.5198726786048	-45.2049394705476	-14.2683277408387	-67.4685527750412	-73.0808042922401	-35.7864356051867	-48.6124343261069	-28.2116542497077	-84.3803864516059	-64.2103814985918	-46.7208407565525	-33.9005517399071	3.29147079811514	-24.0828730615419	-48.7782181183353	6.21319393012632	-38.3263272603485	-25.4602742456185	-72.2106566871959	-28.821845015584	-28.4287091328724	-25.3144081841156	7.57886259396668	4.96669726359292	-33.4732264292802	-18.2704066266725	-20.7061096420606	-27.3076853386822	-12.0519558937694	-51.7612252288981	9.27632812486545	-2.73476888475428	-21.6550597524815	22.3197732182171	-23.7656234303484	-12.8560400849753	-31.5425335118531	-1.5953325177255	-8.42842527588469	-20.6303579936672	-5.6839983014241	-23.3918512469666	-24.7909803036061	-2.61948247278683	-18.5359963227928	-16.194060490574	-15.8087210385101	-8.88722003487357	-11.5737061645448	-14.0816003350792	-6.56960224749957	-31.8944619257207	-6.69890798471391	-9.04104988479768	-18.0200797706663	-23.6473968859622	3.21052083424001	-12.4839319724499	-4.76368526331078	-5.02349244879592	-21.8069514338443	-6.22313235262875	-7.866790503198	-13.6719749196554	-8.67432878030736	-2.6688978807719	0.32150421691838	-8.97611968814387	-0.591042493315656	-6.25536000249114	-9.47111225574062	-5.2236450057764	0.8930959552394	0.653397194666924	-6.56573455226079	0.762620135302513	1.06271138479096	-6.89175127016365	-1.85266174396054	-2.58523030566888	-0.338313386286069	-3.6013786102571	-1.60454054454427	2.067768001216	-7.55777831249809	-4.7313648428547	-6.01971894755672	-2.30555793133595	3.18828016964603	-1.41692906374208	-1.66821129965457	-4.68681131236561	-15.0723708169801	-0.210784916461133	-1.61483490405683	-0.785329694750678	6.08081274223423	-9.56723297593599	-0.207001859807573	-4.97258156491694	-5.80801839748163	-4.63661860842231	-9.53510879384912	-0.520138010842533	-11.3310250004831	-6.97098089892128	-4.4646676441798	-10.2598589704247	-5.22159676967627	-0.230870862084948	-3.38953819915378	-5.81306562946182	0.221738953689122	-10.5095484647481	-13.8785081123825	-2.58498956247567	-4.91815616300324	3.61017589038274	-1.90352458500685	-4.66059396653505	-3.1935174777363	-4.70367080081979	1.28714852645572	-0.430583491400509	-1.52056451130559	9.03749384571998	13.3247908137182	8.88893404146459	17.100929687635	26.1873210420916	27.7317316219605	38.5602008097515	45.1017747925466	45.4025874469781	42.5515131685727	61.24823182407	57.5568351042876	120.354090599988	237.55773255454	430.404654425703	544.375869318313	663.182702542854	746.284665242851	774.90373395835	731.923780859401	655.03068219463	590.415558414442	514.523362908378	557.494907940852	1618.81156570909	17076.8173748073	69225.1269905664	109414.034798511	67513.7915686694	11580.7575812521	959.611889953033	838.43741652847	2693.69492535862
256.889	189.687969077513	94.9253258085863	24.3581435936321	96.5307006316752	65.2536647858897	163.560854185638	43.5625019249177	193.303720771356	68.8806332681999	30.4793440955126	69.6100728255357	75.7813191891086	-4.25159341119757	104.664975019392	17.9347721124121	56.2395319102531	94.5281835300955	36.7058013670211	41.7613896734946	16.0042600247259	33.2598293973458	48.807791143841	3.94878100244193	34.7394701800375	6.98281212345525	41.3877629777154	41.009898929389	11.9915104199654	-0.646791842310304	24.9858015119296	49.5890177563153	7.21783339018133	45.5642297483774	44.4805994261696	4.81806389460299	0	37.7539065608407	50.4507394791837	41.388880760199	107.056804964689	91.9498793722003	57.1599243889439	31.9532138953795	37.7351263439592	33.7663771665926	47.6186531476786	-10.9662001933875	48.9739427486705	63.460089557815	30.855038986925	48.8581612162468	73.7247949887808	24.5249041540321	27.9145938614669	46.4220243978013	80.5152704613561	34.522921212922	37.5647515850423	45.1575008711141	-20.5698449302978	18.0107018969932	42.8507218071613	-8.29834696005302	34.6684400491822	35.0793057055464	11.3857133592644	0	5.70584798197529	12.5277960123455	33.1285436375416	19.603275866347	17.5762661406154	17.1172076762819	14.7224172270526	13.0631786821017	-5.09182338283643	41.0079688005791	22.4015120263822	-4.13943846998707	0.575589602523364	21.8184237467375	8.14809761749413	33.7009054260506	1.53981501443793	12.9398507747637	21.7483735963523	9.3736424376512	16.8576107312355	4.42538754959699	3.85006402824984	13.6180859639452	15.8982741310689	22.9683858526786	9.1915467404181	6.38218384616212	-0.340912483714228	6.24225073930011	16.4473114162373	7.85168726243503	2.90556478263553	10.2314125999055	2.28769332298826	7.98559187080682	-5.11899590022717	5.627246109619	0.779308122141464	6.5157965964112	4.75372771724497	1.57766874775353	5.15151281617936	2.88097089622621	2.11889471045547	4.45048346107085	2.73449103997681	0.399473840587979	4.40828993149762	4.35102212013276	5.21687741870115	5.9411454569477	11.5834793943329	4.68796852652142	10.2318362599798	7.92112680891876	1.29238442432085	0.618814284986301	3.41068714386889	6.01342813758102	4.98414256852442	6.55747851196667	12.2415395278086	10.139149653739	15.53037045425	9.20244019690131	9.30159821397548	6.69007469741449	4.57940760891271	12.4197726174335	12.4813924820518	-2.18285101246731	13.91944986755	6.9274191084962	8.91040450522061	8.38387226538652	17.2279848025571	11.9662343614795	7.92466629886095	7.86643419746204	16.0587632263783	8.64523707222342	12.1229286665573	13.7062775715675	20.1003213319904	10.7417348596716	15.4001997588706	6.43732955304584	15.9927607932985	16.6165867589808	25.5770704432631	30.456672046971	39.4910217714138	49.5924965967093	45.0736310946114	56.0697063770895	69.4425387756848	66.1692408118722	74.7129647259971	107.032022193882	223.548288195062	368.359296743325	560.753562921182	666.278390412302	787.145457805578	798.151255141997	779.727169253272	758.226069232353	727.605610449994	571.485010265201	582.32879557695	973.363327073173	10646.6426293219	52693.6659120511	99109.4918091951	74541.8956147921	20278.9603797239	1410.22407354272	886.20393195862	1637.32964437031	5342.84260438589
259.133	-8.26443845830847	12.6770131461516	24.9393776641674	-73.2104565931728	-15.7201759679712	133.970994888981	44.6019904318801	116.421373257736	31.735918383874	40.568634943866	7.37287329525198	-90.5212153734665	7.25507490261982	-18.8004369929832	-24.4836422399697	36.4682958301153	29.9149974353983	-11.4379011696569	-14.7441034608126	0	6.81069510242178	-6.99614198535057	22.6408382061148	4.35531716156073	-5.00460520009467	12.0063513935604	-6.77233503526307	21.3243427133953	-8.6089326768749	25.5820127569508	4.32104774433601	25.1262221722931	11.1963560372679	2.277099778876	17.2656139066986	-70.2040354024136	-12.2067759011856	0	15.8911883679886	-3.53585144052191	27.1569194928947	24.8283104438286	29.2719255959855	-21.8374915670829	34.5721105252258	6.50065727241719	-4.8119467217395	-4.70086491255527	-34.7537351121833	1.43596827218934	4.05600119640625	46.349834504105	1.32158512975732	33.777181401738	-3.75234843439412	28.6735742622997	4.56086544865585	30.7688974092399	37.8286766558841	-21.0606826106472	-0.970551226380418	-4.76882889299437	32.0973680527184	-1.86819465442638	-1.84186503423431	15.2442913582141	-21.7117757971198	-2.50371468762406	1.6033417881916	-18.5013038243154	17.8409326878076	8.63792209822731	7.71128974864932	30.8326164054531	8.02493536656722	-13.68497676644	5.72543195905686	6.1989343109718	39.3548420472325	21.2156756191976	-2.29118512997647	6.11785352855172	-3.23485092167642	27.3270067781252	13.2486215195055	16.8242074049331	1.43959744680152	0.466482893832318	1.35929584681351	-0.875985391932287	5.91522941253181	5.69717357292351	-3.13552766950063	7.15226533963641	15.9731624059411	7.32999409955133	-4.0365494771172	2.91457682199221	7.4206562209821	-1.18995895008675	-1.69873858176813	-4.68456453115857	0	5.69689716359534	-0.443194112876906	-6.18375579920549	0.555939712305215	4.50663071983503	0.161531508252811	0.540968023094623	4.24759194639574	1.02763694852569	0.719475932559162	2.29069756683245	2.18136579285864	4.22228826070694	2.61146157639492	1.20611412599296	10.9884881473601	3.60032205076386	3.70896174058679	1.56025358508838	2.70338025082544	0.220537217334379	1.90074129803016	1.43791239827181	-2.6679989143928	-1.57017667333463	3.46526610434547	-0.709451726501692	4.81074905349265	12.3973556694269	6.09660689844628	3.8094211875707	5.79591123104754	6.51205755877819	2.33561631235556	7.41194962658239	5.21485581782117	7.0050216682301	0.236424039898128	-4.21062673620971	4.63996121185956	6.41421054906859	4.76457826033966	10.818352935646	6.48805969190815	3.55501783052972	5.31091784178839	9.97409411866597	7.3507954635491	6.9345501349848	4.93790186690497	9.91111273801317	7.95457928704729	14.9906296533882	18.6671423752513	30.103262032608	38.5958837011562	41.2313833861281	51.3338494731466	50.2126278188889	54.1014425541892	55.2651732122707	65.812509327749	85.2189669825025	164.904203400563	328.87984939455	496.310894479884	673.780906908578	775.791107379441	833.560152535071	811.421499975727	769.564263010143	725.166068014334	640.823431006912	556.238386409438	799.367197468162	4948.50683817254	39075.4774591958	88231.8812343164	84491.8132631862	26816.2096353807	2592.0787757064	719.331149305208	1000.89182388502	3423.42358886725	7479.56859973004
261.377	-204.907631655926	-78.5781379265249	-47.2346377133776	18.9080466928593	-300.443403770632	-125.427378132024	-96.3436139355049	-100.227065187176	-47.3571387923976	-6.44778548336255	-114.251410807477	-43.4179425143588	-19.4871707483639	-71.8626470092387	-69.557227129841	61.4691353236725	-50.9016220459822	-50.6410960045487	12.1854591665482	-50.7845748596242	-16.4173011889305	-48.5279532677126	-16.7069821087596	-23.246831729054	-28.8051361204057	-15.3219826135544	-37.7803291134378	3.33783804218839	-16.4191527424096	-9.91059025339123	-32.3638823346494	-45.8071287971638	-23.1334410513463	-103.506656380083	-56.0583367119093	-38.6807019270092	-81.9686665769361	9.52915687926379	-87.5565509880918	-18.2640697101284	-28.0552437835093	-27.4817213876655	-39.1343922800134	-53.796575861347	-44.2194654204581	-52.0466180077158	-14.913363614785	-11.3315181427595	-40.5864008755993	-74.1734347892389	-30.7279114430415	-20.5213035512504	16.3836224527763	-63.0785146578249	-10.337259851596	-44.4331020101812	-15.3131368302923	-34.0571811327812	-65.1333536968391	-17.6130923372746	8.0212488806356	-35.4713549806926	-16.5795587707148	-14.4749452746364	-21.882109438104	-0.926385740069886	-12.5607888386406	-13.794853954924	-6.62551505486802	18.3169209608412	-13.823319946485	-43.8746424841986	10.863234079937	-11.3253436973429	-35.2341675567486	-14.1376623904117	-7.229228892032	-17.2907702588284	-18.1391259737854	-11.5675532855952	-17.7523146701505	-35.0485267180548	-13.9244025871391	-10.858060534422	-10.5283637995501	-15.8471413761328	-4.95739306645847	-11.5659285824904	-3.27660671728859	-2.71488639142779	-6.54739222095276	-3.78361960269041	-2.83434187125662	-7.777742389311	-4.50041971884095	-2.16356089228963	0.347506214927254	-14.3858323572234	-7.98554610270606	-13.2152074830215	-6.43474769579686	-6.45270044837602	-8.92926593936585	-1.17706898807921	-9.15709079848394	-1.23644678374576	1.91443217774113	-9.8700959754675	0.66749924915987	-5.58862715300741	-0.609458073128687	1.65142471197696	0.619396242935317	-1.44617708772671	-4.92958207909136	2.55700952189645	0.158696833343397	-5.51804959834019	-4.66241894823669	-0.218789245699483	-2.25391209483346	3.22373049013911	-7.44748112257	-6.15147405530784	3.05451371240152	-3.60758731972957	2.75625370458576	-2.63593944144885	-2.23743357005155	-0.244306564849819	-5.23145675683079	-4.17634175511493	-0.858855911137054	0	-8.43712105372701	2.15279041370291	1.07238942742907	-1.58423372246594	-1.28270431884995	-5.98902696996974	-11.4795016288905	-0.966646698534035	-1.43803397486382	-1.18328327676671	2.1095082176714	-7.68364674810373	-8.78281990693156	-0.459076792179655	-2.97190714208692	-0.686935158685318	1.15059887511409	-8.55050695491595	2.55062141144747	7.67922197794438	7.74812560650168	7.38587161332637	15.8671032299733	22.5025635110402	26.1416369162757	29.9540981271453	31.4156499911596	38.380476191638	41.2972871158345	58.376286300988	77.6546998990537	135.176344482625	270.910712513357	440.385655816271	633.394241615847	755.206303767415	844.063650382277	846.860574690256	811.414262199404	811.90728567225	683.097754255747	601.285348489489	733.457812298598	2637.97336181112	23595.9988192938	76902.567403193	87082.8699598306	40211.4770399294	3976.9144926886	620.911556134359	667.73633299673	2048.6735803993	5552.68252776472	7587.67677008728
263.622	198.201560931229	157.643087695398	248.103899860639	222.397129647831	58.6457641907147	120.485773657485	285.244114893286	107.546433646691	120.273442535452	136.377304233474	68.1083040377716	51.6886044054957	0	86.1683152788204	21.7473318283179	-4.0916932358737	-3.7512952448409	20.8997334858445	25.1448792657077	1.34352228482616	-15.7287693063648	13.8488952198169	52.5745431069055	37.9119234261215	6.85844238372976	15.055782300438	21.6556334615241	6.19891134908945	17.6464426999228	9.37321589486776	12.6658097732949	15.7539504991243	105.41745369475	-19.4170500661459	34.1773620947604	4.98863833614049	78.0662691041163	15.7308474606099	114.803440517889	103.642506128252	11.578483962967	86.9537197727418	18.3532750642362	89.5242321231535	114.059419509191	-10.3934500004391	8.54831981877425	30.0635473491404	45.0965049110915	116.324083329574	-5.76431908617273	5.64613602839775	57.7550816853848	19.3860485604785	46.661763815119	62.3990349876129	80.2125654593687	11.7129180499688	52.6414336322014	43.8276522978006	44.4834149866872	64.0462177433136	12.0748836172983	-1.99128456484507	22.5770318696981	28.6741647595981	12.9596888600109	12.453826765501	39.3065702179084	33.6888473798026	6.3388066119515	33.7591820644568	28.3941672184452	9.49406980756031	28.51225003323	20.8380572432087	11.5272542470748	9.25030968039219	13.5523719983045	28.2668934505646	31.1373443151996	9.48500523366871	15.5159362681568	26.8869265375538	15.2078065414492	7.91148771272271	21.4822766785027	14.9165428353787	13.039703058587	7.00276140598465	9.00709524091611	9.97632189829085	6.684236930159	8.42598174591896	16.2516972585952	-7.4409010330904	10.7562649453744	9.66500829487634	15.1600315333667	11.7323474197712	7.84620860650518	4.99321685875444	12.2007849955397	7.28669897165092	10.1564899960431	2.97666440927351	8.49348846231814	9.99140377307664	5.33740483043004	4.18042853369327	4.65321601676576	0	3.57877383965904	6.51099990643058	5.81272409610624	7.60426361862458	7.53188625670844	4.04039892665513	-0.209151565379837	1.80589966863174	11.3949051469836	-1.4254749894669	12.9667414962862	8.93257537207411	2.92640921748365	3.28425484865131	2.62503286203209	11.0878056800046	10.6190494173907	6.30162863890323	10.5253103775535	25.2793034815972	-5.02140945544507	6.96070777099962	11.7939569223489	11.3834336594337	13.2773508047447	0.544848374000625	10.3228310629889	18.7951392439505	14.8680785897916	12.4668130038337	8.16036334825234	8.54603027564893	7.73867041486901	6.24603564836961	6.91553906852229	13.4991946189828	14.1520969167432	11.8125090681373	9.2596848973869	15.7366300928747	13.1581146362216	21.8485356360734	22.5290729627151	26.3027706632759	37.2755161926631	47.7387166214765	44.6806098450694	62.6613409061372	50.5529068953875	64.658307984073	67.2770340670248	77.4387961598121	121.040901176927	243.892320486092	404.157346706793	606.354656556619	752.856125286763	919.299351608638	914.3384106697	890.662665737986	896.893632445853	806.330319120844	639.844636968988	716.168201784471	1740.92372499973	15190.4772049293	59673.2267961283	83677.7943076856	48893.3996675679	8988.69203947372	820.64231968556	589.379777498179	1244.54040609375	4333.820333606	7167.22069838713	5725.35388113627
