Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
247.926	34.4720457068721	45.2722538033106	59.5685952983204	-74.0974842156932	98.1450796233166	104.770547584885	-164.197816331348	92.317008754778	-134.12362546373	40.7526816404884	11.6621391904601	3.82500125016485	47.7973724528746	8.83592915343276	33.7475233232112	-9.06986809899246	8.31725966944064	32.7725947918726	-6.96634007329896	25.2481706015033	10.6810572011227	-31.8146224404883	14.2762666686135	0	6.738102701884	7.49592133098776	-3.19841664693619	11.4593743438938	25.7923316842006	2.81682326907561	12.7175837827091	-6.97244100865325	26.4507352905956	10.7527868088159	40.7298874700554	58.0095666710356	4.78750581357962	25.9917187303956	29.0471686557673	27.012992257521	44.7281438165829	14.6051923504493	60.753505512287	-11.8505309753349	-3.87313572691556	15.2848376399983	3.77274129229335	-7.37533186877064	-21.3267824330885	5.06500766873881	-12.7026808398558	15.5407749491648	10.8597548837947	4.57569417769803	1.46794068418004	-16.8310202612265	-9.35650788027483	5.15428086422115	19.7116579419321	-5.88182069418804	14.78994508678	2.23576051887581	11.0701207721084	-2.19239272190352	1.08109607796052	28.4152764498646	13.2513110940291	10.7708817877	14.1044072806265	11.7595147942317	7.84361117806959	-4.21806504867047	-0.821235601285402	12.0453242777125	-4.70435414586185	15.2854127026022	-18.6530619753266	5.8143873694197	2.83978427906935	17.973736148415	8.05641804723789	4.56499646468969	6.95469665349237	9.23663982696398	-6.57045639815159	24.9499338820267	20.2455102081779	-7.65760655164154	-6.90355878682922	8.21385901040211	1.48630385256391	-3.3398225050947	-2.75983696719952	8.83367547655731	10.216398662984	-8.60077996785979	-8.28957325527034	4.17867769291525	9.79393819657498	1.39537846181973	-0.664192434347164	-1.22139813363307	3.28708517496594	2.40311321781328	4.6795376461683	-7.02234116528115	4.12470728895838	-2.96000444289086	1.70598891953317	3.48821412876611	3.03826033576549	0.801951766220626	1.40620566793322	-3.44508196946927	2.89446321452954	6.88851379019511	0.727439196522046	0.203907299175155	-1.39301879302175	7.01237854270945	3.0924952085567	-0.789312704824412	-2.92187608350428	10.4040011629247	4.73602963940653	3.4009386264217	2.19047978314331	1.63084875813401	1.02908196777831	6.4575830883884	-4.20423743151747	-8.3079415154553	-2.2999522201157	-3.54691886642067	-0.623247277275493	-1.23215241702224	-0.307124365995436	3.3283708930786	2.35612366986812	-0.572178360418015	5.04413716655078	0	1.92625769583741	7.35019748534223	0.809697559903776	1.34076081810874	3.99733786135929	2.91346565178698	0.263467709624104	4.74821438847544	1.58976469614486	2.3945607085323	7.74324379009586	19.3214041234946	6.22899661776783	15.1271466323779	7.61306767771146	11.3936298286953	12.2002639867317	15.2506349216653	14.6393618239611	13.5031873817589	13.9661908425102	21.8195552369847	35.3961421201919	35.6057494160024	38.8603943150688	35.3486515641344	65.3161354583795	98.3592232906843	137.119369685481	160.959929804843	219.930466773702	276.228362306451	304.888167356142	340.397558738569	309.782730929826	286.634388256462	269.679606972428	232.017926218986	269.708537091044	475.474093064666	4097.21740841175	23006.7415943287	51513.9710346889	43071.1539673195	13498.351943481	1791.12638244123
250.165	0	37.3600596531585	152.082071934876	4.04652762241998	34.7110052880269	125.05804954839	62.7688921494562	89.9909819976462	42.8031724472201	92.8656790251212	-5.41347571239163	3.55107258273397	12.6783853123343	28.7109945792407	118.609017346493	65.2575314813742	19.3040412564288	-19.6871368354991	66.2912952410339	22.0611905164612	12.3951624133081	36.0998100823976	32.6928727756713	16.6439391344813	9.38332703679824	7.73233174169381	3.71170129114518	2.83698870572534	9.43295983672158	13.0754779240796	7.084086012383	27.5107066756746	85.9476014755262	179.689006798686	81.0278652214372	35.9034622072197	31.112529554035	58.3149245805742	11.5572628018393	15.4328912749873	37.5701690898517	17.4333045949428	5.64026241090409	67.8447507485521	14.3830395751787	15.9639853337757	64.7972719063363	65.0478789968903	19.7994582022186	18.8091022067201	35.3789230701725	27.4128531813357	-17.2834802101311	55.2240572023558	-16.3537638052698	24.7406306325522	13.6501178407947	10.7665996931841	61.7625045880651	-13.1054214130497	3.16863658112179	41.5129165241282	6.16639835498516	55.9730552604507	23.084479974058	10.747532681424	-3.78532747160295	25.4533279667106	28.807494578762	23.5142997256844	16.1819744374772	4.69918439243697	28.2096345510648	-2.23653891830134	33.483785972687	17.0288916778717	-6.23419814731706	-7.42223376046487	9.22744282200333	13.4775911159887	13.0890464865532	15.1359743116222	15.8481013062621	6.86012396878706	27.7268686222587	9.15751908958667	2.61050300385242	17.2652112934734	0.493012173327241	12.8682352927933	6.43935476214006	14.1743545877614	3.41625383315992	10.2513112865715	9.08955022401732	12.9278238948731	5.86355265497826	5.99546785352663	10.1028247028821	2.91475798751881	1.23325216856747	1.41740915272901	5.0861325607104	0.495780779773286	2.89627405733327	7.17137739374993	7.65863015861331	6.084907614932	-0.703917327357862	-1.32480187238792	1.92318706795668	4.34303180664514	1.8276997295137	3.0593021520732	0.298575035684408	6.23531094106575	4.55856801544389	4.92191475929961	3.23314328519468	3.72010562748284	6.22055458192298	10.0147396389805	1.23301136768268	2.65620172063226	9.25654186816123	10.5997734890068	13.1054730341111	2.59552287676284	5.49345764940193	7.8197233626642	-2.23037122611168	3.85648283555713	7.62585863776702	2.694195127926	12.150877777759	8.57933575639059	-5.13233204290351	7.30365660783336	11.2103693029768	8.76482684873307	1.82112765997152	3.60468456468537	3.57661629034695	9.85661557242927	12.5285135752438	8.71319267330776	2.72144931910183	3.93427911694104	1.46759632045853	3.42857629474034	7.87153705320241	11.3623756172963	10.4112336530922	7.7231745335927	15.8401312679277	10.2136809229527	13.0886211884943	11.9337831691727	11.3265382445385	10.0289062665198	26.5641477678739	9.64319413144825	25.599533907058	33.9904601991981	29.2893627630568	34.9129017142704	47.3273353176225	62.7627931895853	78.9609242998384	96.9635592575524	150.491743675578	205.897774451718	255.064071241461	294.438208125473	289.772876415916	293.514013658081	274.100185608047	302.342819994495	277.634046695431	277.537049890136	321.934211213588	1772.81118909505	15258.9452639796	39319.5643628065	42084.645423624	16438.3182605684	2229.68637264593	1131.73367507005
252.406	66.0875716285829	12.6573169545997	-112.416658400114	25.5907713286017	90.158747031895	-25.1074128547496	97.2143767833422	-112.274342615252	80.8563134855808	37.2885544231712	80.6980357197292	48.1231043266312	12.8860346739722	24.0860942024334	70.7640546774688	22.8219642405496	8.7200920253931	6.4677420797438	-21.9112287942199	1.24569519497118	27.9959401966529	-16.8012937658971	-11.9741707319073	2.86417561093419	-12.7160122864931	30.0387433791592	-2.68266122307648	-10.2522792032211	23.5998890132245	13.3880726659552	12.8001968340608	16.0823065814626	24.0342541936824	18.0377276610605	-17.0810281769969	32.4368861751074	70.2713274516016	39.9675224867533	-12.1816075881848	-6.97140201619481	-7.145824845605	21.0000960738702	67.942398336334	16.5659884403796	-4.87286937878849	38.4603187428268	-1.58218704546042	4.6395261302082	17.8877671553641	-7.08043029172284	11.9861222644947	45.6217048220299	5.20490453956843	-15.3513925096979	-34.4744489558466	2.35282695490692	13.4532678301667	22.6964627819256	-2.06663586395252	18.7467579583501	13.359248840357	5.62570988412549	5.57101597602478	-18.3886203395032	19.9488455170292	-15.0061000398917	9.40457073370502	-6.57021158786222	20.5053753619819	47.0401323055538	10.2336928377892	2.12273273777296	15.8425978703676	-9.42944360635783	-0.657626873951923	0.641029428971851	-2.50323089586392	3.04799867671037	11.9092976436624	-6.95788192746737	6.1941857867428	-1.09396441615976	20.6814463789527	-6.19776051229748	4.00796235773165	4.8666682017346	1.41507114228181	-2.29385420811523	1.78164207750887	1.72233666618534	3.32435297513168	0	5.01540864358339	16.6707352001905	5.71264671618716	-1.03055361694545	0.662176355561305	-0.318622898536562	12.474071994103	2.04814574911462	-13.370140178509	4.60999612535894	7.12233177085212	6.71867714114696	2.61663099194775	4.5156398892898	3.09541761103467	1.7733527053331	3.0207730089915	0.531950525070652	2.43249744326571	3.69948893132238	1.06150525403986	-1.63322444101652	1.61848086816701	4.47773130390829	-1.06774007114384	2.22334531262668	2.1420480312238	-1.47040223918922	-1.94536497922148	13.9027009976922	2.00512943513757	6.98105683294425	1.67255956107923	-2.24127031334495	3.6745151259768	1.95409845696148	4.74726474780524	9.41961066490355	-0.755633577606668	4.28815879996768	6.33839652058096	1.35225740430885	7.84119841642529	4.90895258685303	1.03039812290514	8.37497973201661	7.90476326714034	3.35938874990871	-2.58546023474555	-0.697851976226606	5.30853857321606	6.84994828952495	2.94290147490165	6.29752835165919	-3.79978753695928	4.88731906538884	0	3.3187907291093	7.11151893776204	3.57054178471467	2.68742885334879	2.70096047196458	6.36032173624143	3.22963287677092	8.98690845063223	7.35105289357833	12.7911630665182	6.92868520091146	8.92997496310242	22.3611022267355	12.314818528999	27.2965241478194	27.4294957049828	23.4886988053671	38.2015994837148	55.5910552628336	68.5781434393895	112.6912066542	156.914309620314	209.720887281238	268.26119427371	266.009405651359	228.406237134987	277.035282430289	268.27133018486	254.736144867575	228.432398141668	316.855648491432	886.602540035403	7754.13179800265	29073.9628428855	37942.1362295088	19065.7710765459	2967.09440317055	772.188255429905	1278.07717355046
254.647	-89.2248447184561	16.5708085838033	-175.791823703452	-150.764098444905	-38.4895948855003	-86.2846053077534	-55.6814580320456	-171.063890628001	-86.2957520054616	-94.5843543393355	-52.8244535471873	-40.9514267142839	-57.6399972499107	-89.1420088426152	-19.8521694528859	-74.6956093248342	-6.84974436387615	-42.8666726177977	-5.73718394644438	-15.9007807784859	-1.0995585425877	-42.6982218151778	-46.2455029756147	6.32769399892646	-1.38730431776193	-8.231099653755	-41.4867771386893	-22.6498980516006	-25.7472446464408	3.09308916289308	-1.04736657625111	-24.4043857831058	-74.4276767959623	-143.902554592813	-76.6706695583917	-56.8740870459577	-13.7997577248047	-60.6494368591363	-27.3394552249935	-66.7402842358876	-10.5246323631593	-34.3663445351192	-60.0408305390558	-53.6777869645191	-20.7333832725442	1.57349347378831	-73.0161602634199	-25.8145524616894	11.7092258409261	-23.6375182405292	-35.3071991041796	26.8773266295633	-12.7766231675803	-47.7324179960907	-29.0144172314185	-28.8777470872345	-14.310447115883	-39.2648475880335	-10.1460564579413	14.5320585447301	7.49561547740082	-28.5398104228882	-72.023389072941	-38.8195873608382	-12.4648320307203	-25.1350771409494	5.87634980764133	-29.8369482782558	-7.74386341303066	-12.6645299380764	10.7661123965348	2.77905641443432	-26.3770655288679	-22.4853813418541	3.22858976163056	-12.5884213876193	-19.0487254099964	-9.57696854395645	-25.1413108623061	-7.97052912039218	-9.95238930344877	-13.4269235850137	-3.64483312889827	-13.1853056324744	1.47576841204171	-17.2027369033217	9.26297141618721	-14.8652786948406	-11.8083044619013	-7.61016143364007	-8.16038121667523	3.92933855789646	-3.40932803518505	-16.3688459575099	-7.01149596763692	-4.04756555824653	-4.87638785755134	-9.38558932533591	-8.66334672192768	6.60775547134724	-13.6750220761252	-4.7779870105591	-2.25592062426635	-5.05770694642128	-10.0628824937009	-0.96388401408287	-4.1120792148883	-3.6566022744671	-5.30770426436452	-4.30911911220556	-3.29833227257386	-1.54105854025748	-0.463236678001857	-0.986860607682756	-9.13773845387609	-2.69471751309366	-4.79270599642066	-4.70202470598353	2.86807885214073	-5.1563386505574	-3.18356082216529	0.216681554024811	-10.7191239169876	-1.92786675070431	-10.6747633879638	-7.80242259941464	-2.00442976347382	-5.18052190608253	-5.50880536112875	-4.85574156769494	-10.1399814071187	9.47363583483239	-7.30598272821167	-5.8421856428645	0.513280178146233	-7.3569286300929	0.758804033514476	-5.98059474705139	-5.09356078299156	-7.3039405591705	-14.0779144248341	-8.22257545056563	-7.93192308514441	-2.24196767612388	0.889110358911946	-10.3794243162041	-14.7044404807682	-11.9970373180718	-1.51886627513182	-3.69318309592604	-2.18210528469246	-6.13529538888086	0	0.221004079764113	-1.56128577250073	-3.85067931152478	-1.39328922932561	3.84956435319835	-2.00952459829927	1.83163456490813	0	12.5463808590889	21.8242429689724	6.09141208974833	17.4270908569417	23.7222961817859	44.3923430476146	59.6789008294349	92.8776087851832	113.573332142475	165.959677823984	191.756368198311	194.838427501912	234.619349179916	188.506049997034	239.575899125051	205.388631440195	197.888592507768	210.002375528628	538.944100044808	4882.51384088709	20676.3932593172	34813.4848849225	23170.3987153302	4705.265290517	585.136429653902	509.132657751509	2677.18945798055
256.889	-82.8884561230133	88.9004458321911	45.9540546219398	99.0406184696762	-3.93318410092943	-25.1922064919476	12.1928365742025	-50.4998535561819	42.3283744014872	68.593225506357	98.1461478332502	33.7999391562354	-12.9295538432067	-16.7313036505709	16.2292666354797	51.522838605801	-17.4990836533706	34.0703221195645	61.5586388655432	-33.7473594153576	66.2935542050095	3.96659663194233	-10.4126622792273	-2.15538645411064	17.7207739585339	4.2056080854609	-13.4586060042619	-7.07224619812243	0	20.545027689653	11.7731405996647	16.1366203125293	40.8107167290808	20.3609759725448	26.9322661547348	25.5721974885361	-28.2034600994602	-56.5080712938252	5.23832046064506	8.74368260015368	16.1324054469977	-29.8506093099948	-17.0429639480287	13.2975485430571	9.77865240906376	-12.8634027610445	-22.2254264842809	17.0690479700791	-41.8790828197968	66.7808201558883	18.7080478945246	5.23151771967088	7.83372408919135	32.0900786918134	33.3554888024442	20.0665705407912	-19.1231621288015	28.1952840913649	-23.8465768611773	33.6601255642551	-8.6170925347118	10.3486335870229	26.0858761659796	-18.4507230344587	14.5572490613053	-17.7138578451747	12.8677257007497	6.59240073737428	18.9919632336013	-9.13528991492865	-0.733446744639063	7.80963958642001	12.4404276903258	-0.675806361053029	17.8158915327333	-7.07513769700135	-7.5350546856958	23.2430228858176	3.58485544267996	15.1263240502327	0	4.39063596495185	11.705857300133	-4.14579453796386	3.51881091544742	7.81296653543181	-2.83970034056421	-13.349286340409	6.25680685614699	-3.88834515475446	-2.91863258474162	-7.22757970831149	1.16131081337123	6.69081447722846	-16.4793265439817	14.131798530864	10.6306028931882	5.75458133379898	-0.305273167524265	0.293580402704166	-1.39742648811139	2.56975842572837	-2.07475709807983	8.76377800186721	-6.3448809277566	0.590985687005862	-4.01936320071911	3.73661764228502	6.22147473269635	2.40186171186695	3.13805900459751	-2.3621709843297	-2.01183705746803	1.26056940308093	-2.30059138307795	-3.47833831390175	-0.612197760252739	3.9468956668462	1.36772505617114	-5.26917190469584	-0.216881659356364	-2.43565381856939	5.36506994331884	-1.09447398491545	4.61507251704951	9.81311829916792	0.819316628359206	0.588209372086584	4.11375682574116	0.708856717884947	5.30729870919402	3.76481080551816	-0.829539492534741	11.3973240825815	-2.36030399619867	10.6287780124776	7.23714613764425	2.54644363877007	-4.21358786548015	4.09303438046208	-2.35835631084284	7.4688937221295	-5.78963777856118	9.39321230673311	7.94995477554721	-2.03104175970901	1.12135891558485	3.56641795717943	1.99556070461645	-0.221999937720827	4.01373911783401	2.91086277944444	4.26946614317761	1.80672150040469	4.10258702466587	12.0362918239248	3.0848518841722	12.0472692420635	15.1445469617898	18.9845398079915	13.720204557282	30.5953921733864	31.3430851455378	32.6797119034692	43.7116207161206	44.779248762704	56.616780350345	84.4119163173526	127.733037872119	170.247716045162	215.843447233483	250.75711193155	258.073517419549	248.363320688092	248.212304646477	214.216103126501	223.0595485857	249.437498157985	376.388704912112	3025.30127762314	15789.9908388684	31753.7711126952	25453.8366473458	7941.7978640934	827.278673735621	538.146576484415	1470.98972889823	5845.01476973659
259.133	-144.272779065414	-255.727881825053	17.109312859666	-251.63196427829	-153.027434413106	-270.830101216601	-66.5801710112818	-95.4551652211752	-57.7845522067311	-162.805902574157	-52.7562584885031	-34.6064733711318	-41.1851343012586	-68.5221842052916	-91.3909118539239	-78.1515210109086	-42.9999523729576	-76.4110560862012	-36.0157435586987	-58.8674589899693	-55.2207060011148	-68.0258967741712	-12.3013029774206	5.8848487731606	-20.3208623539361	-24.4004531121095	-17.2246941091432	-17.7733738248597	-28.9588682030083	-8.09048968498352	-27.3956165997825	4.50591064862578	-100.662760591368	-94.9688904975426	-90.2452056313309	-109.490041864857	-84.5667497087223	-24.2623893882015	-73.2986694088999	-91.3137085905866	-27.5289282293888	-140.229797614557	-71.5435370683979	-62.9687028610171	-46.7226229500817	-72.4369211672263	-52.0131877827223	-33.3639401959504	0	-32.0050121873039	-32.8362160634221	-21.4254088233168	-25.3987326914476	-44.6839046095861	-32.8865502257458	-44.7164568356812	-26.4898834358556	-53.2949169526799	-33.9695358961148	-31.4224420575073	-22.5469347908035	-66.4631378587127	-23.8467298165788	2.83364913359169	-46.5769192723588	-30.8321281252999	-44.7942363492323	-11.8119900793801	-38.0800844331683	-11.6915952761495	-28.5360335877077	-33.4377898360082	-15.5677881338718	-26.2934332434539	-24.9969456204385	0	-19.930045120007	-15.0300934382026	-27.527979527496	-10.1262908930023	-12.1483279082339	-8.42888499190958	-20.7016788466163	-20.1624271032267	-27.7928495109848	-17.4986865338465	1.45373063784939	-7.54087008961483	-21.5062156645801	-19.9056442725808	-13.2337981483602	-14.3889748908592	-3.17072537144886	-13.7009414109951	-4.40153641735269	-20.8212605020399	-7.48293587278835	-16.6937086340267	0.312557596450602	3.30644400738602	-13.7354100646121	-9.4718808228889	-5.66470654947086	-1.38044604459308	-4.48019481998966	-9.07631682954468	-7.85643075639997	-6.01194128832713	-0.489994736542656	-0.546483320173082	-1.42797305544998	-5.52808482976626	-2.42334531447816	-5.03353153940015	-4.01818558099559	-7.12267685923463	-0.156701506104225	-5.27096934657791	-11.4029453867523	-9.4950326153612	-1.99851200946214	-8.8415602179208	-6.866364066127	-11.6541393831714	-9.23561307374163	-9.41932401318961	-2.30688469924867	-1.40523885899821	-3.54687940988725	-5.3223240274381	-16.5605835625874	-13.2159316402095	-3.96355850587122	-1.66704100747831	-7.78690462996669	-3.18509324909319	-5.02810499029961	-3.65008963467019	-0.253772500438089	-5.91628570578614	-9.8999887965374	-2.15075150968416	-5.4535669165336	-8.91364438973597	-7.20941014214696	-10.62858868675	0.229623356848614	-2.51041988279283	-4.08635755618194	0.681891902019425	10.9587065829076	-3.20957731536195	-1.38042446927928	-2.0810626789673	3.26704230560595	-1.65893294043041	4.37325594358775	8.55880001945547	6.30749539171544	9.58189031976561	-6.88045523535842	18.4969379797587	16.3540642016778	25.8116260526597	38.1243463854587	36.1956089092994	59.4079631202139	86.8068855855419	143.332741088	193.969208815669	245.867676741952	241.38917413617	222.982833120586	217.672040326731	241.662256492462	231.512601991373	220.673092312976	266.950421246238	1444.85025887356	11467.2526565906	28148.947641507	28414.5045823764	10008.9617241807	1358.9861905747	380.349385575067	744.316894718499	3330.26115697875	9089.60420114704
261.377	-92.0573178307555	-197.020895305201	57.4446345417974	-85.3585890866222	-266.255885506133	-137.673901022735	-159.059711251135	-123.265910709051	-126.854018234578	-168.191362326913	-41.524863872668	6.80975649629572	0	-49.1589103653922	-12.8746409564231	-30.2762612847172	-46.2732798640513	-53.1977919078258	-41.8579977040112	-38.339725411524	-47.5394607122785	-27.2713327853612	-11.8610034928617	-20.5183590920962	-11.9960323267567	-14.8279977620096	-36.3007190343456	-30.6021660300576	-2.0872185482474	7.52230364160451	-40.7546449298443	-52.7562332612551	-80.4470949000335	-67.0022027770876	-157.973781825745	-71.3096541352354	-17.0466604755605	-80.9791191745375	-110.814611093684	-16.6472252839033	-28.4395582045419	11.1437278410414	-63.0940110089382	-73.8424088139237	-70.678379400969	-17.0075144435112	-72.2047038210778	-39.3915276003111	-94.9216651972011	-66.1274132689407	-22.6149372803083	1.38338377226653	-12.4289516298331	-42.0888863613339	-31.360989311596	-52.4382865827578	-73.769602403791	-90.6160622232033	-36.1898778273482	-29.3203947856457	-19.2418495989341	-47.7646423260747	-19.7084450206112	-52.6929024734049	-52.9294019424414	-32.7888489731709	-21.7769344949652	-6.97298236499921	-51.894971313569	-35.4298025939163	-31.0315553909805	11.2643084230667	-27.7793046319735	-18.5853434375719	-11.8649984204302	-22.4507637004397	-17.9326261335676	-27.1727298567145	7.58362083213862	-18.4610447202366	-18.5264601665416	-13.3518131825428	-19.6980645666998	-13.1553981715223	-13.2926896960943	-7.23101037622065	-21.5260669310813	-13.6330506974005	-4.72715323588693	-11.8814820124784	-9.26137883029602	-15.289660885438	-6.55121972061892	-2.75219683078817	-4.16820701894674	-1.82288198308616	-8.78461825030582	-7.77757183707008	-13.238764516397	-4.34740464550889	-9.75546273121527	-11.6878794030672	-5.12057830575737	-3.80295959278917	-2.08277787388184	-8.75144899813876	-5.60412142553768	-6.39901679236455	-9.61786236501566	-5.36332430352947	-2.3357475914222	-5.11605799537448	-1.62727968213087	-4.40003031876341	-1.71769788550893	-5.97860902559411	-2.26639053763306	-4.53777320706849	-8.68010584621784	-2.89814879302957	-8.48788562930771	-0.468411813726433	-1.65514922120611	-14.3549636069588	-7.98791283284223	-2.37866591679061	-3.46646426908498	-0.207388969101649	0.229012919113331	-11.2466890061017	-6.68296540706355	-12.2309036160494	-8.77429101013514	-5.45358612077245	-5.8253187561633	-9.87135903980925	-14.4897251680837	-4.30952116995978	-5.76767501477808	-2.54666276692621	-4.49010909952584	-2.96252834998349	-6.85874069045236	-2.42328921401628	-2.16229075154625	-5.4900859937269	-6.40491495820985	-3.0650006790047	-6.5668248498988	-4.93113752651982	0.70757561626205	-5.92097676511272	2.85217511658379	1.19439010751459	-1.68755643214236	2.69312814069835	4.76891446372054	11.1824241109125	2.98656469818956	1.97976997279243	18.6586416282422	18.184179280821	27.0958198671485	25.67784011894	40.7553915400553	48.4327399037729	87.4102016920744	134.517558471246	178.190803209008	234.234425648004	246.588265690254	225.858552190333	256.297420947369	239.583697855717	246.434836760422	238.271673656283	265.802279983801	801.284603060331	6962.90132662885	24224.0545622694	29469.2930753043	14588.4683310379	1880.55383031985	544.289598175032	509.974238455853	1897.37989598466	6710.60629687493	9494.98601554561
263.622	-212.576151712284	-64.6792995109222	-113.978723161409	-4.00315316868222	-38.6313079371214	41.2391869467795	70.9669447695848	-4.23935118077101	-23.0969280870543	-136.104086136583	16.066347105782	-40.3996020946083	59.5768111810987	-26.3744402865729	-55.3479506485806	-16.6601394709557	21.0068348095481	8.85277807173092	3.19905967640701	-35.4651669437004	-31.8819787321446	6.49324703254643	8.74120002730352	15.6814608433298	-11.6034347424263	-9.94428422631595	-20.5627285809548	0	-13.6388556216956	-7.76119366053067	-12.8482789917716	-35.2204746056577	-18.2199289273405	-39.5028739075546	40.0796665288508	22.8333956421322	-4.39700521009275	-15.9144416218631	-49.5446522554153	-13.359033769771	-7.8247277912613	17.2464381913972	31.6188939947989	14.5118978357133	26.6791289145881	-40.3595527393624	17.3250579367365	37.2556309146183	-32.6453819324241	-44.9680977457041	-14.5832078356343	-59.94730002237	-15.6733681169569	-26.6156454271147	1.34820574382147	47.6626940776644	30.690461723117	-43.7882388961897	-18.1038448923443	-23.7690663728909	-20.8978145440728	4.10679424017921	32.5349394739952	16.1085334972306	-23.8299537462862	10.6323306112582	10.2980702123093	-3.59721363990835	-12.9539586400658	3.32317879283808	16.8089470044171	1.54960471842408	4.52550120021553	2.950087480131	10.0814838640769	-15.4424968030811	-13.0200122049692	12.6828028647522	-4.56426724570902	-10.158571989004	-11.0989250481673	2.99474656695545	6.38742564725076	11.8765338433212	9.32608651058544	-16.5200098981411	-13.4291102405668	-4.52121529515021	-9.26682457953856	-8.9583603541533	7.28037915132322	1.752802580898	2.53472643090317	0.811314254376834	5.0825025831421	4.13769899264709	1.81271926055654	-8.72235712104201	-2.99835996407683	-8.00976359818381	1.22003302264193	5.60886416257598	-0.503161465250773	8.09269789996273	-2.62646000205258	1.50489561267618	-5.18394693222614	5.6313172014595	-1.56683719240001	-1.01935665333285	2.28308706825195	2.8234005808482	-4.3911212274268	3.0265097008541	0.147687315115205	3.00515452037696	0.334052224862111	3.37095490881859	-7.24990487016577	3.22020131024989	-4.02368873015082	3.38301201426254	-1.2197948028854	3.1054991800878	2.97612952873724	-2.00798717353123	-6.03542934095099	-0.855900547993505	-3.78057297484553	5.15726952066734	-9.37747212316814	8.51070910070032	9.35470579780436	0.592292496446628	-3.14826111473502	6.22407459025801	1.41036636822238	0.833696447369486	3.24591398593631	-0.788261569748117	10.8096427003703	-3.31132861109473	0.505468397734912	0	7.43653277537077	0.985119606286917	0.489505143521515	-0.729770221365312	1.9358203407251	2.66500584362491	-3.65023246130739	0.977442007618618	7.84734198040847	6.90099773751316	1.24367793497378	6.06252070403642	14.7610906712399	8.58608418974113	13.4461558238543	28.3051908552656	1.52787258597653	43.8832151982242	27.2985213324731	38.041669723456	50.1769331145282	78.2631626091826	135.854860984891	180.588687412377	235.206786776478	286.375685862101	251.870015991018	262.93600812554	273.994758699929	226.954326411514	234.318966491009	280.163235783266	543.351378066298	4439.48066155937	18470.757646986	28992.94336403	17642.7506335617	3777.02744267722	453.624484001285	330.196405396208	1132.84640424076	4780.75331159826	8880.33312348331	6909.12718171477
