Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
247.926	164.263424825362	88.2586516703198	-166.274206538124	45.3016396805595	-4.81691974056524	-45.4867906104015	-39.1267008475569	-27.9936484120927	-51.0626403448672	-37.9091221787466	-33.2232698585801	-4.09949895004287	-13.0026974831132	-2.34307699573935	5.00157176488219	28.1090042237214	72.3293146944057	53.0440216157494	-10.634825146318	24.5493580215354	-34.3311297268007	-50.2810558737762	7.83424053113241	7.09788758656833	-11.2679751143169	1.69082967956022	-8.91688584307023	14.2017614299104	15.839015700396	2.04386343179576	28.5163790413371	0	-32.0570316542481	52.9031290432405	-65.8795343978729	82.8630222708609	27.837664974652	-6.89373698522861	13.0477061249789	-21.5511865033421	-24.0228496364711	-19.2870778084802	0	44.6169686175672	-11.9258796246812	7.81762485739794	23.0446112459123	-18.7179800533826	-34.3187017814809	-15.5006893858006	27.7519456079585	11.171955705273	28.4548489877999	9.29530779676634	5.98115309885775	-20.0383626105724	-8.21192987815852	-5.27331615912903	7.57522766206284	-1.21252202527219	10.5467773572112	-5.73240077601978	-2.25491337007204	31.0901447403873	-57.8637322989256	-9.55020020629465	16.4793730572442	-14.887267784976	20.0959139992627	-1.84439140585417	13.3633967676299	15.5215527074899	6.6990959241335	-9.80386959421705	-18.3227249142122	-13.188789632787	-8.32455988353227	16.2036685945809	0.719335459357086	6.99381532804718	-14.9693003615006	11.2301202726848	-0.640547353322733	-1.24825805626475	-0.605622973728394	-18.2388486617215	-5.13316496476496	-6.10037631897509	0	5.72796423369817	7.02591032723707	-5.80146726408886	-3.26259853188319	-4.02923808715336	-3.88340805861105	-4.14797261232169	2.80084342427618	1.53914307248476	-4.77603008228961	11.668732984428	8.39407837435129	-0.619198114212084	2.80363908429205	1.36234960809615	6.8732459773188	2.15755938616461	7.35224496817288	-3.87606585221369	0.965290490595165	0.979540500187343	-1.15908960671034	-0.282880741833467	-0.593910867083137	-0.157503833276127	1.18150108567515	-3.43619530654234	0.384057403640049	0.214296280069876	5.08280410536544	-0.260506651652563	5.63391300992164	-6.03045609194308	1.65514281322458	4.59258825893202	7.803632437855	1.78753431667227	1.55021223007875	2.2331271748304	4.38580344128041	-1.19091168963069	1.59241509036706	1.6819351762232	0	1.69773304523937	-1.32008750660565	8.8002356894082	-3.55501422859687	2.86399331241327	0.930743220929234	2.11486683771348	0	5.8730259315058	0.582304090228535	0.576947632727566	-1.14494129636727	2.84181711609374	8.46208476158298	8.41913506201741	2.79762784358703	0.560615241332222	1.4066616180035	-2.26026237201865	5.10064889783556	1.42387611082493	3.74262549656241	3.51134755782712	0.300214944574844	11.503266032917	-7.11973542781761	9.41399319044849	-3.50684181995278	5.44632288561329	16.4741987677216	15.0376429595855	16.4145961815123	18.2592917632822	35.1038466750342	4.58252839712254	16.5700712957501	33.2487996856522	79.5774958457695	168.802191086928	217.812611172723	254.384813684637	300.007229869692	303.829493602879	270.279438728187	269.287403267396	300.264774554501	280.167174609589	360.533306431666	582.271969979304	5617.65472711346	27230.7703230631	57829.1837714929	46644.5616817258	14078.8452441156	1982.50981324765
250.165	28.5936839996875	9.63976242059384	-51.4554756487926	67.2917576131386	53.6634542220264	159.532683673725	0	21.6573953979302	146.167801002797	3.51942484721168	145.807881532102	53.2827686091427	29.3165126619021	-10.8763839991504	65.0073568203871	-43.4932817440292	41.4746467529344	20.0628826144024	0	9.9711710115726	24.2230962568762	10.0028919096013	30.0019043434888	-14.8265328034951	37.8205946189869	3.9243509508006	11.2885912625509	10.9872481824048	-17.0264942851483	0	66.8157613420439	-45.8027585337445	25.5096490722147	77.5491391889055	77.8419737759151	129.983078714536	51.6881236860041	29.8668526009651	-4.03776351584945	38.0148038583784	26.3574358331369	27.8535097022863	56.1032294287325	-24.4764652237851	9.22650333738801	76.2065135445626	53.4856604109575	-17.3774860253611	30.1840646785862	23.9843377345387	31.8267121888202	-5.9267843337386	-42.5607963799815	70.4752414797092	72.1865422032072	0	24.1421281351525	-19.5826638560853	-8.2048462425522	33.7706063734194	21.7588146221901	1.06437461833977	2.09342703994096	22.6785540515777	1.01358118704039	3.94055982895072	-21.9925965115561	-10.135481708552	10.6609935990682	5.13691420587899	28.9482034462749	-0.800553990503809	17.1031796726191	-1.5169603983451	-2.21876572268917	15.1252750957119	14.051625290064	3.41891767554347	6.67820024215994	-1.29859020877771	-3.79016432959409	3.06643284637276	0	0	21.36554157224	8.1932263446739	7.41308048680407	18.02021438771	-2.49801400629696	3.86745765363696	4.19319485332594	14.8114817441376	8.65413289139574	8.31262874313868	15.2223632922846	-2.31054854953244	5.20052028325441	17.861460716418	1.02322919676072	4.92412409187387	-8.41636851671352	-0.287427023267554	3.12342670748621	4.04731043992217	-0.245423704043449	-2.0030450922073	9.72146808281731	-6.99704478909353	5.37696545125874	0.909390399216962	4.43883429004561	2.36359933691128	1.37844438390432	1.90091390740781	2.50717146025544	-0.839502920799236	-1.24793554164508	5.17268399907992	2.24704642423855	-0.241850385869384	-4.23416454690593	5.85306413164054	9.98796006091105	1.755636485019	3.13940156690475	1.42244527237156	4.55744543006671	1.15177837217942	-7.63446140356814	1.65843626168331	-2.66107280918746	10.9303800174581	4.15868235942685	5.67413769346301	1.5319362808427	-15.4322298589642	-3.00038251511098	-0.590863895703499	0.288029250819623	6.73169137385008	5.50680423668706	-1.36310683311261	3.78421539777195	2.14251738627675	-4.78325684413178	-1.31914974480985	3.92803495009749	0.781619605687078	-5.71400466067277	0	-1.04473848308649	10.7542639785838	7.10304648441964	6.6095238768123	6.41463912855064	7.60638969582791	4.73815426740926	11.5453578577088	7.81164485177124	11.8611667888418	16.2784912008624	10.1125655187613	15.2943938421051	12.528848975589	18.2125347799686	11.9432057291725	5.23047354969888	26.8023998644441	36.1962363032673	77.4141726589488	138.120727111436	175.708928976008	235.693013804072	262.575411846507	277.667755430806	250.939105682881	249.890685586418	287.949079056013	223.008974637137	284.236174380872	481.807469504147	2583.11485252747	18648.7475656827	44997.560467411	45940.1944309123	17324.9749081802	2282.98480582479	1120.53098739295
252.406	-43.0548112543097	69.6721390460228	-71.8440257939919	22.7979589018023	-141.406134040495	4.23909921004241	-65.634777915004	-46.9591572189286	74.9500817323206	9.53884468121523	-10.1330567410363	75.6457015420002	24.9279288089575	68.7836786933549	14.6826803328696	-21.6116385000356	44.6073307609339	-14.8301650068961	-26.7597716465942	32.1729556398634	8.06263353906731	-20.0824127533364	-4.92820720494352	16.3716557954784	-8.72397811558744	-9.92724401422071	-29.2361224165227	16.5439996015506	-3.49603190393846	-10.2857015435961	-35.3075491550276	4.5978198626397	-5.7616559271265	70.061560813549	-60.2795326560213	-52.7249585271466	-12.7356807409457	57.8209874879065	0	-59.6507515421154	16.4856145658997	8.98720652796055	19.22584226851	45.9274082087688	8.33565957571974	-55.7345560946576	-30.6036013147448	-12.5597143353113	33.3296478668149	-4.33371705820684	21.9076246532505	26.7726866713191	-11.9332045218671	32.4850341793756	-52.6750568225921	24.0101562220624	-21.8111406032404	37.5952978861238	21.1789892189924	-29.4929645425504	-1.96579424327306	-25.9633722751976	14.1847576325388	28.8706924904518	-5.49430315163001	19.5804848694215	-10.3665141133883	-11.6542028088793	-12.0395574210453	13.1493053382839	17.9336066682604	10.1256168343814	23.8800879025158	-1.37049378383823	8.01815165130524	9.10992601614407	9.52117725050647	11.7374854493334	-6.03340201174127	4.69283129823188	12.55545041477	0.554072098269133	27.9373609730799	1.04697225333103	1.01592847134643	-6.90867171047534	6.21894704631669	-4.65151832171964	-0.451364804421478	10.045377060027	2.52555372668263	0	1.17278295581481	4.50601322180391	-14.4764243092288	4.52282753085133	-3.69159688468853	2.90463993891257	-0.616289106879869	1.18631643755031	1.40810101022378	2.59675169585868	-0.705462860394056	2.51386555054062	2.66072860832785	3.61929138112316	3.55050741874279	4.69594264910928	0.323853663106047	0.82158630546233	-0.243045628918559	2.13538745128411	4.1096611507961	0.924740679093075	-0.424705743601466	7.28108785368138	1.77169771750074	-3.77454599237948	-1.21805282185657	2.84048803158475	1.80016214083757	0.689730654306056	9.25496984670963	2.49248222321552	5.23621640357051	-1.49928840598324	-3.03388237302604	4.37039847898709	-5.2879557454284	1.49830977130876	1.33563281008484	-0.564286992603598	-6.93627760692612	-2.84793578220146	7.75053274532475	-4.10064896407823	-1.08427499902633	6.13886553396793	-5.20438500889691	1.01362140508564	-4.22884133027659	2.70928942888538	0.976811200874219	-3.62934667270435	-0.720236750910549	10.2493276250318	0.946339357341306	1.41230425275286	4.22370172804177	1.17553537812863	0.471933083542793	2.60670777825404	3.56512678021969	10.2707332394147	5.79528843392007	9.08082050266354	1.00721710683999	3.38995229398726	8.95748127549272	16.0739087561976	22.354273690062	18.8814181356524	18.8422894089382	11.6425592671709	13.0960929220154	17.4033177908935	25.8082664258741	31.5173585093562	37.6066009646645	102.253503346805	153.320857302923	216.127481830109	212.331285715792	265.853416108585	240.823857944587	279.552499542161	222.964350764306	235.947115343293	233.231361810084	364.596764779321	1274.67414426636	10220.4053053892	33676.4937362521	41737.115230803	19920.2624784668	3167.81517202339	692.301563115424	1339.73599133572
254.647	63.4127017814495	34.2052254408531	74.6925957275337	111.925560848984	178.515539612578	178.980346624468	116.808741227862	15.369592314128	-3.50441979297584	43.7084964068647	106.957747272087	27.0093958287209	42.8338935370194	52.1008042619964	47.3694615461335	48.2278971950734	36.7916132256835	43.6848195848429	-1.45973226162561	2.52722701688986	57.6782885545807	-17.7468675004607	-19.3558505046591	47.4948575694993	36.4054837313777	-18.1024483863534	0	1.29955243243642	1.37308899723763	-0.841619871140628	11.1832797030171	90.2911649284297	60.3447304585057	57.3273505301372	0	32.9446509226088	6.25252556978364	-13.247245910364	57.3095498874231	14.1989187932654	1.79856418450653	47.6520721120506	39.4715184996195	81.8403658717904	93.3056902039389	70.8209281993081	15.815475115698	-4.62460173673139	-1.48754924886061	17.0209522489231	-8.06658784700541	27.602254949489	-16.9247099801555	40.8278589964484	-3.6943691212604	37.7205726221551	38.3236620712269	23.8858446069151	-7.27841110571545	24.9645503410213	-15.4415664412587	14.1628907119338	11.1423094347507	-6.40113307060797	15.2852870064354	31.4605688108113	-2.54469689849773	17.9821048313403	19.702556451483	-4.55688897754981	13.9403381342461	-4.97112635394943	1.37927323340637	-6.72837801212168	-10.4972686301738	-3.19462677414471	-0.623250592035108	4.85260298971052	27.8434746060472	20.1593399271328	3.36220488885398	10.336730421496	10.023028034996	7.1960889136172	25.9358083337161	13.0825858450575	24.4253141800024	14.158581279323	4.43191068989709	6.00384886367219	1.65321242736837	8.3612266815141	0.383848368909098	7.00532236613658	12.437487735351	2.73287627434856	7.2494920010486	8.23922668429726	-2.11795068851699	2.91208377883975	-0.276520360406226	14.7884182872619	4.15612608029526	9.4245790239503	2.83025778716851	1.38201383932399	0.733939266189216	6.38432880068998	0.476983527765858	1.7478678821942	1.67051032173914	1.16484325609207	2.07875977768586	1.0377081270996	3.33611820273059	-1.63836638043751	0.158146741868242	3.0002514667212	9.76729400066472	5.14901505494364	10.8263241315924	6.09516330697967	-0.681552915676712	-8.23198209168408	4.71294459767729	0.420610826075279	12.3413311325544	2.65649132764776	-10.6101406822719	6.86549256689186	-2.36060266273591	-2.77034178362131	-1.9864451290442	2.7963627012205	11.1434761874803	1.61055623313008	6.38783960809542	2.09659033859819	2.29956261502825	1.74171515351411	5.86201626625531	11.1245859941574	3.11714712189883	9.26541999114544	9.66498509249428	1.4042404504203	0.696901620316893	11.3249529146041	3.91681415950158	-0.692548611364332	2.54862783176594	14.8916542793546	2.56708183220446	7.27039482548089	2.84517096921715	7.71146077746676	-1.48346621816454	5.63295424457308	12.5265978611698	10.521884936115	8.37545246188551	14.3531580245447	15.4175630287643	19.6879707134033	22.0909937153086	19.480504974648	28.1962196121878	29.814419596517	73.449805963323	117.352754892797	184.262521922704	215.899736600225	251.252590945519	222.217895537262	268.294324650106	255.24232026361	216.178670120337	217.813505193824	293.517027239293	784.970903623823	6415.070406157	24689.9640451131	38365.6658977198	24853.4697939368	4933.89025785836	781.311746815444	774.86133867057	3210.43528544334
256.889	-34.5601739809751	-43.6921489018296	-4.24039176253893	-3.81249216165583	24.3229192811461	114.842222412176	-37.0442486216177	109.941415115616	85.9465208946065	57.426357616531	50.8363922821535	72.4511214612168	21.8856017505364	-11.8313104029819	27.3599247943801	-5.91398893232979	51.9192570392972	1.65336110682505	47.733592334192	34.8641401786236	13.8683364830578	30.2253536753509	43.6795164559232	42.5607256105556	28.4486833836402	18.4985740673314	17.737357013863	2.65597961256207	4.91097435607392	-12.0405119057802	3.42839913397405	90.729173035958	19.2703813134702	-4.68654501195565	25.201296171868	-19.2374629492085	146.954959490316	52.2146363032896	-10.9806792159926	-7.25481286750282	-11.0275269085783	32.4632103758629	50.8574910277236	107.525870354191	26.7641953863374	16.4478778813307	58.1816024958247	7.87633215251757	41.042712180805	-18.8428631723904	-8.24310444497416	21.4904834638267	33.2597382211684	50.8478002946604	-30.2016873577019	2.40912441655928	-17.2774752267863	26.6274819159449	36.1258765978716	-8.16346737077432	32.5451476793435	-25.0862027372056	14.2326628945979	4.6722896141793	18.3761956845131	18.7535849179259	6.06755582371545	10.8583073785096	8.85882641420204	-10.0893104263515	25.4917446229903	23.2224306821979	-7.04727546316047	4.81292792265857	18.1017693785103	9.14069237849219	-1.27377766733046	-5.57863848841064	6.65915605199288	3.53151006978107	22.3325578093526	-6.67131996041503	1.0781427696359	-16.2828759347904	3.05807850206672	0.990286274201441	3.83996916484454	9.80117794507487	13.1337859156181	-0.876461100914855	4.22347185916587	14.2403178252152	7.45271022435843	10.5495392054249	13.4359160033723	5.23627174957175	9.76526036253441	11.9816260963743	12.0582239722167	2.67822654102282	2.26057039751856	0.260552153695961	5.89871145302182	2.9809655502997	-6.45181007672359	-0.403501619910067	9.37499557156522	1.44978521590227	0.162473696540139	1.64872199122244	5.24312869992704	-0.833233005438439	3.74867312989616	0.13255196368834	3.26707390654558	3.19623403728347	1.29285902349528	1.80347310560816	1.83324970899015	7.45405807219988	-4.96716470715802	0	-5.33957998230379	-3.41031807516608	-3.50260022510489	9.02611113292005	9.78469877319007	8.97913374861372	3.92168891575937	7.01572627341963	5.36057422462981	3.11405997358083	5.5097649125762	9.42992797239143	-1.38869787802448	10.6976943317248	12.5112737826407	4.5527462934448	8.87733444949397	12.4587968758049	5.49110051063911	7.41392546283793	3.92044048798368	-5.3410189504554	5.05868411847017	10.2839420145425	8.07105062699673	8.50244361789955	8.47593232395471	9.20014241270859	6.15584986302771	6.4198912337666	4.05412265858554	3.5949139258321	9.20686243572131	7.38769343420148	6.31636697410041	14.3905425231977	10.6218660317598	16.1281941258337	14.461298646266	12.8338350844379	24.2626027888103	14.602348659443	23.585192449087	20.2560277494411	49.9672324003239	55.1488220215393	116.482005141266	163.447498657385	206.735862024282	244.838994533732	268.89011860385	243.496027069637	270.292867574028	249.710400330303	203.124124586018	244.83777497764	430.682926166794	4152.93885872318	19033.6569053801	35748.785311917	26821.6597441153	8319.74014327535	881.691365876952	547.39387897915	1810.38203641952	6868.26393943106
259.133	-194.616669064185	4.47347310452111	-82.4899439838658	-15.6138634285857	-228.280367599783	8.70982131482765	12.6427328517947	16.0806910543178	-43.9986884729631	48.9972212294883	13.0123625937963	12.3633250441009	-36.8128734659116	-28.2651346954272	-86.193191919556	-16.1469561277663	-9.16519904367283	10.1568816769277	-50.3998805152609	-31.7298385425936	-13.0159908593042	11.3470834122958	-3.37522997463061	-27.5218798289219	-14.1903331418394	-21.1253702026727	-18.1606058619567	10.8774264132889	-15.8027886841222	13.2083813835582	-3.51020760087957	-44.0853606233789	-31.5683379046858	11.9959383957156	-33.5434444161573	41.8550780721996	-93.7659240293809	9.90010778849548	-37.4756673504334	-22.2837816794233	1.88177762957477	-92.3273543498949	-50.2754990418547	-50.6771100581434	20.5521320021264	-40.4168572219615	6.61888133438676	6.4514217647165	-65.3676698265378	-40.0690210374459	-2.81326713983972	39.8809620786099	27.2427057282283	-22.6933133409501	-27.0570650709411	13.566360214797	12.9724836081636	-36.3504892560117	-39.1636718858051	52.2391502831093	-2.01949939742668	-14.8181594748823	-19.4297102995952	-12.437827475268	-13.1702819515592	19.2010829982732	-21.2994509237608	-19.6692608926341	-18.9649965631484	12.7139219343632	1.53529580491334	-5.94414109224941	-37.5202753337351	-14.0793543378684	0.686433845746994	-2.00545877101701	8.47712159153492	-10.7888723897387	-6.19823349714224	-12.0525965668015	6.44923155966499	-14.7994405227184	-19.3177147543475	6.45345211064628	10.9586763206282	15.2087473084818	6.8802974041191	-22.4594058385783	-1.85478404704469	-12.114565435383	9.94578041192316	7.91492245795374	-2.81125408806059	-11.5727917829771	-15.6155135680625	-3.21673180584058	-3.79245066449976	-12.2675316819481	4.43188212077876	-6.70299517074938	2.89314016601058	-3.46800284612613	-8.69683178500269	-1.40866031822213	-0.227784937293649	-5.37068969269588	0.959870173440825	0.742189996793629	6.82037641252159	2.25075173151066	0	-5.36244099637547	-3.5822490438232	-1.90000886470701	-1.59979831026572	1.40250110579711	-0.827318267541963	-9.41718868052055	2.71121459146271	-5.83617933343018	-6.93503345619505	4.72382649921893	-0.950781400067213	-1.39667803672424	3.58617927859351	-5.94095928081373	-10.9086862768296	1.06899928556462	-3.77907601356426	1.0261622210873	-3.84194178015504	-12.1737675009501	4.75051699688517	-6.72920404371829	-1.42183498953239	1.40422599166602	-7.51880611311859	-1.91939338479002	0.534656789509372	-5.72722350310441	-11.4998096492758	5.06055771124911	-1.25437188957822	2.98279983010852	3.69956746349666	-2.93841975605662	-4.86096591352786	-8.94714363719829	-3.13378904143057	-1.93224127777019	-1.45447863798836	2.67792257784136	-2.93002033515603	7.11601182012423	4.21714374449636	-7.05971335021689	5.69103755907312	-0.535779260992931	9.75990706921852	-4.92494328316773	5.7412471322311	1.87715372608112	11.2916168474874	7.30927507786288	10.3491352962363	18.5939243177114	45.1847125724322	86.4740387931104	123.880782389102	173.714171140699	222.600256151025	253.436083138939	235.532993634207	233.199460129865	199.032641045793	193.502900265563	212.763033051904	355.302778494022	2068.68679806073	14159.7661659649	31703.7828766559	30527.1873011197	10562.468826149	1393.34645351308	544.751035253026	1015.63259689793	4182.53451675504	9948.57346889899
261.377	-123.374289563231	-106.293377877429	-148.011305629064	-64.5214189342798	-184.377478470566	-103.476237213342	0	-107.982059638702	-68.1811829718	-101.236002608285	-83.3453525594502	-49.2645537923704	-89.2892518132944	-77.1717395278849	-97.9488160892513	-66.724326467829	-34.0861494553111	-66.4547886886235	-31.5557934453778	-34.1452401199859	-46.4517081114297	-6.39405480796152	-7.84547836966566	-37.9097021998573	-28.5479058950122	-28.597197123315	5.05113024541441	-23.1768096082772	-43.7821017107485	8.18718101951685	-39.8895401222097	-120.365390212369	-22.4211539711515	-49.5710091406817	-61.3092046128499	-25.4350606167763	-51.8129071030597	-63.411080659718	-36.7795594251452	-11.5104536727424	-56.3767247083653	-45.7830973328261	-33.3890764034053	-16.247625271891	-115.006538797566	-81.7678725539888	-27.3513097770791	-33.3241423804926	-19.2942766578018	-50.5932349962043	-31.9695998666891	35.517401062022	-23.922287581942	-6.89528997445532	-74.5388967336188	-61.1568965212429	-36.5498199722842	-37.5529278272549	-87.6615301949988	1.07934340389341	-11.4746635242093	-13.2672190496266	-36.1303669450913	-19.7680901885328	-29.1555899470973	-21.7254013466378	-55.9268737275199	-44.1736973316742	3.40736349026917	-9.85086451188959	-7.13736848690098	-43.7529681238564	11.9265874714969	-28.3629168917695	-15.601088906711	1.38119825491449	16.8414162857057	-1.31126561391812	-17.9291419683231	-17.4317985142653	-24.2275120771261	-17.6411440567892	-26.799031832142	-43.8905960605596	-15.0949047958224	-19.3779332485737	0	-10.860670245846	-11.9758655384352	-16.6870711881182	-11.1682359607146	-0.430354754655019	-3.31914013605525	-15.5422909161628	-6.14554646020724	-5.53856357079562	-22.438888787912	-2.39765695347516	-4.25144983651622	4.40664234431983	-11.3576011512793	-7.99222373041537	-9.73322399831158	-5.57848678224231	-7.05959519560758	-7.25553049085978	-3.56983825814305	-4.02538980242843	-12.8890020405737	-3.92378241433465	-1.28972473844688	-4.02896384788242	-0.528678047512495	-2.94428894470877	-3.00494194729628	1.77087101683162	-7.6921663076189	-9.72870005585258	-2.36999138869631	-8.81195801008268	-2.38814585617551	-5.36809465695803	-11.2956716487283	-13.9478281856317	-10.4197684940816	-15.2300439390268	-6.89971526411978	-1.32523288153177	-13.4202892506788	-3.97539998252985	-5.95354417531601	-2.69495652921068	-16.5633506267394	-8.16080813304319	-9.69452812669581	-13.0560877054829	-16.9734714936071	-4.24903936604666	-2.7617135614587	-7.26137318311941	-12.4082215119048	-14.1154812064839	-3.11007667860169	-3.85183490772027	-11.9754293293524	-10.3717009927455	-3.51523333248913	-9.49292006903763	-13.6969110921139	-8.73319092704207	4.00691031026515	-3.26950665729855	-0.252245211436658	-4.56293949481623	2.30645791479128	-2.86520211657864	2.9396457529485	3.32101388419359	0	1.49642811232455	7.80416047703113	5.49453637471553	16.3311854582319	7.55105873638668	4.98935479119856	34.7239490966198	76.7702176907884	118.704766873504	177.434788666028	204.829222666309	227.910407622786	220.839056920254	195.814984864436	246.7011807867	218.723470249513	221.612795129979	297.028413157842	1135.41181613346	8897.10017439149	27748.3765335125	31865.9874247739	14978.7202533429	1918.75886070881	461.157106929186	552.051420732284	2325.57708956417	7412.13235478221	10510.830143255
263.622	-249.870180542481	-61.9868240182009	-27.7657788616209	29.1245770595859	-61.9362792001265	-83.5531749066595	125.7734402063	-72.8458542602631	-7.81627234096933	-80.0791085603565	11.0957674453468	-16.9430252929213	-54.5925100445192	-30.1274421853823	-105.653042147455	-66.6919743439452	-58.6144040595241	-90.217408833279	-47.2089963100865	52.1398223201754	-8.82863967239517	-30.7865338452234	-8.094631629825	6.51893698181399	-6.36854438186396	-19.4114305023864	16.3791314460949	-4.34779064725006	1.53127167759833	-19.7101004858827	-28.6847180806093	-30.2078679248938	-73.6056209080848	-20.4581054006325	8.25081331772202	-20.9942528905447	16.2699352491873	-52.7619854355769	-1.99724150198629	-59.3799880535435	12.0345748962445	9.84105351090285	-13.3970013503046	-33.5272204544993	-32.8593782774674	-57.4397418063128	-10.5824702526132	48.1354102243215	-8.29458992969669	3.16363350044612	23.9890010136817	17.5897666094612	-39.2008252700823	2.8457070273674	16.4798722103542	-47.324317808031	-12.5701843733747	-35.1131249935641	-37.1058242513959	-11.1362071819349	-4.30511667430546	-44.2245576932432	13.4614202983407	5.09896913106109	-25.0679169847782	-11.6949637103024	-4.72975203668647	29.1689895884851	-19.3356517482828	-1.69395065756116	-7.36403390405969	5.54381034796686	-13.0744309793363	9.00420121946769	-9.51159267135255	-43.4643831659529	-49.3485744114412	1.35290821201714	10.5705873104147	-8.3503596075456	-13.1233823578065	7.88726630049166	1.76490023795833	-0.573220941201586	1.66867308857295	5.94396272067239	-9.42894023452312	0	-5.43672352179021	-26.3037681409772	-7.37466361517907	-3.99619594936452	-9.845575305506	-14.8023472361453	-15.8517850714158	-5.71445484284335	4.77729224221922	1.76700049365932	-9.78519230327853	-0.324756182760316	-2.15863252793395	-7.10865281496765	-9.78483188017496	3.25319117111378	-21.3657861199243	-1.98157458840913	-6.34330200432537	-6.32872589072405	0	-1.19952360735975	-1.19761492578563	-3.63729967493305	-1.50003582577217	-2.74847882119457	0.310037157535481	-1.99321043092584	-4.76187045034295	-5.11723835190948	-9.114137995862	-10.2880943470058	-1.9711900356544	-12.839417493335	-7.3473357471456	1.24058424086838	6.45040495838427	-6.33239180308532	-0.949177785932093	-11.6222118908985	4.2798226082554	-1.09377306429863	-2.04753807311506	-8.65057441532956	-14.2411352078373	-0.311850944351443	5.75895912905872	2.69414344219459	-2.3745772955712	-7.59889605649122	-1.13976753965879	1.942364326264	-10.3507766371859	-1.61819494066781	2.9414413685554	1.58966391634958	-1.57732848002948	1.30500986862009	-1.03624816299649	-4.1239545515509	-8.47913495134785	-10.8126429277782	1.03354000250486	-1.55692533016138	0.260255904198494	-1.83082951546323	-5.55264591788375	3.76242866159842	6.3417308965093	13.1348445469451	1.48613699290685	8.95491591492685	11.272802214356	5.0020848091636	6.87747921686918	10.9780327434968	46.3302407859143	68.2231784025708	101.099980685369	162.878512999649	211.268682751342	244.779174600139	255.273590148728	226.677870069102	223.892963415154	256.028687298527	229.895616625555	268.781204046625	745.722523903009	5766.81091551469	21814.8588017002	32042.3354931583	18275.7699173918	3861.90963444126	619.764610495535	420.369050616029	1307.82944968963	5416.04882535515	9839.26380267021	7703.03536357043
