Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
247.926	-81.975175567819	9.87252011649139	-102.441682559682	-119.80743982947	13.775636805652	-147.566861062695	-176.164374180764	-13.6855791974537	-91.1217771448951	40.2845440518382	-5.76617025267624	7.55587833767928	-6.72300889179329	-43.6859917307213	-31.0138241078564	13.4950917332798	-47.3987933647919	24.8777880249113	-24.1628530072878	20.6333388037597	-25.1641559519972	-17.5468963374719	-12.2673545319225	3.38812827872748	9.21029950122837	-16.5914308494984	-6.38438539652535	-9.9328886383602	1.56679766241328	-1.88969608971318	8.98363696012688	-22.9961554299409	4.47802052894296	-32.6629159078326	-11.753975775018	-5.55929496684568	-62.6239813732428	-37.0280303922977	-25.0398661783895	-29.3074027089891	-6.44206248946106	2.10406612097666	-93.8584375168183	-71.6478649604263	-48.8055143262703	-50.0947096755582	-30.4667510043164	9.30334310886295	-55.6523003399074	-28.9779893860552	1.60216113292162	-25.0854186504325	14.1049130864136	47.778553045155	-11.8587921532868	18.4048109914761	-13.4942785061146	-42.9156573974481	-4.97477700183396	-17.8180235238082	12.6367514856503	-19.2031919127181	8.95638436710968	-23.2900110126564	-19.6832247245772	4.25674515219983	-18.5628546636084	28.7193732257546	-4.75340817817118	10.975222002068	-2.64327880841937	-17.0663489680279	-7.48183474978852	-18.7001677532483	-4.76380639617676	10.82629235661	30.2101825635104	-4.41425499873127	9.34625207944097	26.6116321847185	-18.3718785777482	-0.661186604150576	-11.5328838923596	23.1013979820077	0.605295664996942	-2.93996631572375	-3.99062811008392	21.6172134247704	-11.3093342130968	-15.1131318399112	-18.1016078578208	1.45125616145815	-4.66373325508975	-3.13388406274355	-4.32068242915696	-3.73736360451061	-4.40472797470202	5.39653116032908	2.57774597403954	-10.62292667611	3.37067318960018	-3.71418624848956	-0.27765523621751	-1.89531862230829	6.33104087873116	-6.88380477180245	5.50337347844273	-1.07318274259926	1.15565499810756	2.58066140025503	2.94738496829417	-2.44259970480966	4.57746594065246	1.06945573082524	-2.46876982823093	3.53112766090311	1.67948539419451	-0.836427645700932	-2.85875694765427	-0.256713154619532	2.90046394239724	-4.57583126452965	-4.34483082997098	3.45689226328524	-1.02006043607765	2.73861125009918	3.49988564492623	-6.46957429643244	0.265248849422214	12.1302420513619	0	-7.88195027509458	-3.71108322844372	4.30004760900975	0.319721764026067	1.26428871815817	-2.20650189520291	6.21515031493836	-1.21047482959669	2.94137994757326	7.19681436974404	1.14093558386075	5.65183825050944	7.26340812913068	10.245068624868	10.4478631875262	2.45832267431666	5.70589424820755	-1.62308773326448	-1.89802718964582	8.98274237588329	5.19446016396089	8.23003874551347	12.1296553822123	6.96015671686101	15.5646224863632	14.5048638569406	13.2316450880858	32.3555980277799	44.7998450107509	52.3244434805817	61.5387211715519	69.5243353191357	82.4159499402777	83.7563151569715	78.5121664013352	93.5724049492072	91.8031848606243	129.095887052202	225.282678088353	446.217254537116	700.786279199801	913.814445359642	1136.21875822187	1267.88934975294	1229.75720560082	1140.90968217549	1072.65590347828	934.633601026891	843.217249409712	893.439464770585	1604.10768251775	19164.291635003	105705.967977694	204063.365998081	189236.199234196	55348.4082236787	4949.32960917442
250.165	31.337146066338	73.3239718688222	-18.1152931898927	63.5585099134871	59.6824211368132	50.2328984301196	-13.2606735505131	50.8219285573491	-34.6074800802362	-64.5992292230888	-32.1193449399876	-5.26107130074468	7.80192311966398	0	-13.2889658497071	0	-21.0455414169608	-30.2026673847267	17.6254749709884	-8.20957532420612	29.5099162228794	-43.4407195681385	-33.290408846999	31.4548640653549	13.9920561915699	16.9435533426257	10.3725398499947	-2.12804808341378	-4.36377286526197	10.5261894598191	-1.19146728200293	34.4872960819331	24.943954082991	-40.4316678841872	-27.2805277586423	10.3223286189754	6.70836291380542	-30.3319908979795	1.93721902394965	1.94346741766329	13.9549950361617	-15.6270621122283	94.7138434751175	16.629195144801	23.5613518760144	30.4085285345768	7.07121626246186	-24.183827545843	-10.0000148418052	15.8251303312172	-16.3616404548737	16.0111314720692	-17.4597137332875	21.4630049725417	24.7714223036244	27.6016644577308	8.76951705501853	-4.82936231474638	2.30925339118081	8.82238942169265	-15.9978634826643	23.0714637803282	-13.511826386537	10.2962331188845	22.3344053727354	1.97594850472416	-3.82965999759109	0.919400906221348	37.9517256669521	1.69820467114368	-29.4477547834376	-9.50648221175702	6.17424071223802	0.754823885160982	-8.10818232212153	-15.7943720389707	7.71283448061951	1.36604224626205	-11.3467380044602	5.85138121031531	3.15855013254583	34.9886245010318	-6.54313781336414	-2.31859287573129	-15.7345223165928	20.1977058055439	20.6412404138181	13.3793932580636	8.99949658870733	-19.8366484884446	-4.20131387960584	15.2696719440021	7.36055550330975	0.83127142000997	-0.802251079641788	-2.31314075642258	-4.83278781295681	-2.14716723606915	-0.341877126492822	-0.328738748048792	-1.56464068455269	-1.43674734677215	4.63987564483974	12.0657242271427	-3.67352587199502	7.7130573271691	3.88302821860797	2.39118341517504	-2.32460020429758	5.09117386031244	1.04240269214683	-0.125981786599559	-0.929610779513167	4.9643316116793	-1.68077660710259	3.11433260083636	1.55920851951859	-2.52371150463655	0.88467538993857	4.76657122638733	-5.38549261002799	0	9.32787205856639	-3.209325836714	0.71025636536672	3.2358896744044	-6.4984804676161	3.11435376965385	-2.21627672688976	-0.268131689335499	1.43445890917843	2.74405572277472	5.01136412503818	-6.14168976491675	7.42061973370188	0.880309713006861	2.92640366867028	-4.9045428149853	4.77609174950251	5.46146419522384	-2.40530840833479	2.91287458884671	-1.04941601535771	6.74323687173994	-1.28531956937724	2.04202866940408	4.81812370388565	7.06301978294901	3.5159828545618	8.05531143113522	9.35028172306752	14.2135582569358	4.32969709510655	13.0525068447565	13.1818739256442	9.72088026601412	21.8150714218591	29.3142261299203	34.1213366880248	44.9309527239427	43.8147402402894	69.6807452584233	78.2057150976012	82.8604647705374	76.2909467163156	80.9035209304024	117.555047632224	101.683711328721	164.289647520162	352.30200804877	619.798585728407	831.778787244781	1045.01809888488	1167.11407030453	1109.8760637987	1112.83296913795	1064.51502772521	992.367497194189	867.699521762372	770.158272591037	1072.57178861501	7526.15245098866	69734.1970375863	158357.19399552	186259.801881033	67857.7331268717	6842.33770937629	2167.01849683345
252.406	48.5339317086226	8.28054309807444	237.310085797541	86.1326467468914	69.3256146920843	45.3827767143823	19.9671996385145	68.8724015931816	59.0580653839225	-39.9318944313829	36.2726695347742	-3.16873379242078	-1.40972528342178	-32.9773309890433	6.00294019228537	9.43246906491707	1.72850342524195	40.1272330231775	0	3.7084593513616	-26.6606542854803	18.6420404872189	11.0806795321587	16.3402419990941	0.70228252550962	9.74120484038814	8.7016829478317	-28.8386895914599	-6.57073139202998	-20.6046912511148	-27.9871255312524	-17.8042598317909	30.0473974599729	-36.5278813909318	-14.7879115712578	53.6226598461155	26.2628270500015	63.941162682357	19.2519283724729	14.0465632084022	1.80108609402793	44.119459850079	-46.2072419876941	30.0472030793226	45.8477166151896	17.7763255720593	36.7337098378438	0	21.0804684063268	-1.4297171350698	4.03142181165759	18.4102718292787	15.7739313202703	11.6344164011587	3.72994578731093	-8.31221645693068	11.3182807863463	-11.998454513762	3.12943312960569	-0.99632049345359	31.7970986319261	8.52703027249122	21.5973947790492	-1.860420812801	33.0184772920718	-11.6035747855453	30.2740900376076	-4.98378162622915	11.9607154457968	6.90407295148847	8.12915115849684	1.4314342892092	-4.18357584941292	-13.6388720975748	-5.32750215871507	-6.48608311566282	-9.50200844488436	19.7463549767542	-3.015052903494	20.5582789440406	19.9750852370472	16.6370413236011	-10.7479640444083	20.423583230882	14.2153117840646	9.86354750235323	15.7793079450095	1.39472039803365	16.2611418807664	7.86791705234534	12.6522190081221	7.30341739464866	-5.08519779036356	4.13055458321054	16.3078104582268	0	3.02273247168525	7.11279232781238	-0.617735937215019	-4.4549720401317	0.565428163967675	7.52854800764961	1.86305917660443	5.67747189435982	1.10627901643103	-2.19004998342844	-2.03101185143655	-0.720102737485119	1.13085204078149	4.46432473616557	1.53035334246577	6.37380271336926	1.31977112700583	-3.9724392143724	4.41743446159407	2.51746324854359	3.28687971513588	2.9815912370319	5.39498877930506	11.4118167120568	3.31739235354614	4.96677578752776	12.2992164102509	12.7130027975477	5.13343359380266	6.68218469934343	0.629039428473781	2.6126791974606	-4.00457847255782	-0.726728556431466	3.11029928587999	7.43732924340904	1.13187585341834	-1.1097386133829	11.5311189090895	7.15782094087649	-0.528770301622815	12.7716943211723	5.58404934356778	-0.493414510911086	5.55339957639825	6.45945225727147	5.92557544381605	9.84118021298764	8.59301690854383	6.45702854413199	16.9534813063139	14.3573989248439	1.58825261737734	8.86951333643342	-2.05479409249273	13.7584295391467	11.9650567629462	18.4976504059294	21.2496213954579	19.7008420434132	17.0322681984566	34.0506753407491	44.0006885139372	41.4155741304167	54.2132927526971	62.9528815215382	70.3462065551949	73.2672962862472	83.8364764632944	92.0546327586802	105.48475850375	134.939915935686	232.373479573918	478.306271395339	719.25714448653	911.434328843398	1032.34857634277	1112.9674697641	1078.22953128498	1044.48911693663	932.938824868799	797.283191602288	707.357101813502	842.080236400657	3650.66333310818	35668.121873294	122624.018249812	143202.184060514	80795.7920221371	10251.7242611919	1204.52078272331	2102.80828190098
254.647	-75.453803746019	-8.13059129002026	60.2618930502315	116.287704961717	-3.78167787302256	-89.1218860165575	3.92112298780869	-15.027821293684	-30.6998400592166	42.2248296534887	45.1133595333232	-7.77837850365163	-17.9945565978499	-10.7933822267439	56.9775889999483	7.40932568448889	47.5216579845701	18.9122743731181	-29.8492603537353	-8.49637391377162	-2.18148818815775	6.74374584479299	28.7543392013841	6.27821907494243	6.20608443875229	-6.14880128913133	-21.031642451824	11.9558351480231	-4.51621971586229	-17.1190142184227	-13.7401542617428	26.2227654996347	11.0637266714717	103.115901148267	-41.1403350624008	52.6516106406027	7.93453392293726	3.58761465088535	18.9032964731168	15.5162192883762	0	13.8625611090023	25.2058211635611	24.5859002194172	-33.7630975073478	9.52059014528512	21.9547400511226	15.3236822121308	42.8759274494124	-15.4420913009001	-26.389447068903	36.153762865348	12.9069018665164	33.0018852885909	-8.54560103927126	-34.9786760490553	-12.224650665843	31.0594621372502	-30.7276243175277	8.8045037229787	27.4368886398372	5.58174322965025	2.76603769349328	0	10.8068492891921	-14.8991222364914	13.5889639042941	44.041775885333	-0.782941309317582	6.77904755040646	-13.7869888222246	-9.1358315113553	4.79245170911554	-6.02634899860773	12.4236885882284	5.09490165192848	7.46394976123159	13.3297790578403	7.69717912496317	-0.576742583670431	-6.72457979581479	2.72262704018438	-0.527666493670192	3.08518983247381	2.99097592325404	0	-1.40850559087423	14.6076106502762	2.21759304672982	2.57514582070012	7.45386048585055	-0.796795587935682	6.91353730999698	5.89927948083756	1.42333274628695	-11.9697475238472	0.329777112111034	14.9203363792048	3.33602168860335	4.08267742931678	-10.5485883911381	-3.56865504849268	11.6619224015384	7.58153614589815	-4.34498193115758	4.30078102585155	3.26328936866519	6.18679639001338	3.33112054759466	-0.13283274467805	-0.809113994157006	1.34108141592993	0	4.4037932298487	-3.79525950360321	1.16323514016366	4.30314376995272	2.06653962229202	0.392391946950069	1.26850877852147	2.17154527634741	2.43841638641718	3.57821947040288	4.16092795651615	2.31021660095543	3.69066232010495	4.73530282841005	2.36803048840118	5.46119420207016	3.09212920034037	2.29048131115452	-0.270468412568772	15.2814583397618	2.17928486025713	-5.52949663734149	6.76789671442835	3.37476642850531	3.58297501492804	5.2337041554166	5.57151195140039	10.1944277174374	5.87266524349533	2.56003861936821	3.68113025923642	5.70095036006348	7.47225911224961	3.5992371530967	2.01391453371195	10.4708685163682	2.90296530174426	8.9670398310476	15.3105162536425	12.2002431995295	15.6653094959392	11.4641831896105	18.4118359383992	16.7238319785888	33.6817135685564	33.1143534001606	45.5131350829545	63.089241854683	78.2181839341265	79.3725687617601	77.2578452315603	76.4616502107852	100.543534021447	115.593430809334	182.27598045872	371.913654980302	637.528628447938	868.302787804809	1039.99646938025	1129.75256933167	1080.11346154515	1031.94969262694	1018.74874526592	915.101864902853	724.362701859147	793.287829522718	2023.36301940701	22050.0093258584	92433.3425699333	119991.617978413	99009.5401183387	17991.1867166177	1220.2255357926	1015.34382814746	2874.60068530933
256.889	24.3489211043584	62.3138132945965	28.737599384894	-136.83726683588	15.4577207988357	-4.13964045664267	-92.1593144080357	-142.049166437781	-146.400927708443	-3.08205798683306	-46.1005497677566	-47.6915302734439	-28.2897251439926	-44.1182709205141	-54.2089217961105	-62.4645432245118	-17.3434098776515	-25.7681613599889	-91.5073047121436	-23.5662300406713	-50.1575504704374	-16.7360517740673	-17.4713025025808	-4.98991251613202	-25.3675547546192	3.4907511356323	-6.71620813641547	-7.07326513119218	-30.3274425663976	-13.5177972444993	21.6012651040931	-31.2626807568248	3.768609323352	16.034919528202	-7.4189269129996	-28.0715249622992	12.1622412889069	-12.8314214048894	-8.78043030075538	-5.28525065827303	-34.3362069205362	-40.7269847093956	42.9289765828532	-13.3994131331984	-4.9288451930627	-4.86446192825577	-33.6527448909228	-64.2019070445781	-33.2383261652982	-31.5600037726982	-20.2251843555054	-29.0281320157815	-18.4650708614935	-22.0503383933189	16.2176849957562	-9.53175859030468	2.27130105640923	-28.4557617289203	21.9800137281759	-20.9933913429225	0.966802573062658	-2.85194268628186	-30.1500302745428	-40.1341336642884	3.68110982823943	-13.4339570609621	2.60368566502216	-15.8352745909247	-0.800073972960642	-33.0975282290341	-0.741509564865662	-18.6714915322579	7.69579207617147	-2.73698675516358	-14.7001095622227	8.46038458660398	10.8053121566978	-0.619157595651557	1.81514126768179	-6.48299428426477	-20.6151899626466	-10.0159371146025	-11.3234755686792	0	-16.8103417051565	-7.917487217339	-12.9539441278072	-6.5306765849974	-3.17256714069008	-4.82440985788992	-13.9644433795585	-7.32808275258297	8.24229274467042	-16.954790880005	5.45429525630413	2.09685853138028	-7.07686221674876	-5.1904101091423	-9.60724373939391	10.4300408993532	3.40402648702417	-1.82337295835252	2.33668895692581	-7.29170694655989	-1.55402125313416	-1.99767845200993	-0.926305025477098	1.98697040784322	-4.53868477616855	-2.71478897611023	0.354351162822601	0.799416067990846	-2.88922539151598	-3.08582328442463	4.15533110299401	0.742930974680392	-4.24026036108122	-4.04754104414329	-0.601467658337772	4.75297841910565	-0.443812795680819	3.39787483451965	2.74238972360421	-2.68546054683098	-2.14615433590484	-1.0476175013099	-1.68310358011157	0	-8.25943368900668	-6.56264600690541	-6.50167395406818	1.65832152292131	9.36951233076383	-5.28906069276346	-2.15256971333555	-0.79799939837217	1.06111216654259	-1.04610835397129	6.3669408991882	3.21802577031292	-3.39174634682744	4.32084489765277	-0.23782350021936	5.40741839124722	10.0202057981959	7.86715732958128	5.51699584841593	10.7472492086627	2.50425453133824	9.81223369361693	5.26887479472255	6.90244749549186	5.31010977276505	11.1360727926345	11.9493484016573	27.3885335934641	27.8319439964953	26.8263798718999	43.0918211813248	54.2147186743667	53.8207606816396	63.4648507090995	74.6082961360387	77.989547263436	84.7845891280209	98.246473796337	157.497195656355	309.421108949475	567.229692291238	785.646215148342	1009.59043079186	1151.27253319893	1156.28099747833	1076.42845679123	1070.93508615663	978.265081343847	789.705200104265	721.341223383383	1241.76887264373	13211.1930009889	70448.1463986565	104743.248523301	106631.903717673	31413.9411872245	1832.57623587028	919.969309981542	1660.85935901715	5074.69723124124
259.133	-157.889589016297	136.108257345053	25.2200023184308	44.2428877791639	39.5664324076611	0	127.17874020277	-66.8232066695515	-10.7067390667532	6.31120412120303	49.6848433445865	39.0636365304105	-4.34471619318704	-5.64637764854338	94.5597384804804	-7.75212997312655	46.1688717318475	56.0639627141553	-34.2045968341537	46.9872103332817	15.9769275676321	3.02389543668557	21.1406032587465	14.5970909098468	-3.6073438050377	-10.7221423383735	8.25176436987626	-13.8257268501955	8.10029114629814	-8.95552637879278	-32.0692360752664	-7.62111212066278	-7.71707177293663	-53.9433615174237	53.1717015315428	-35.9267096829838	143.203252217458	26.2752096155864	-19.7778876810508	1.80378910663947	5.55087435124475	-47.1377875901304	15.8232052464668	-6.85957497792243	-3.36430487119558	6.64071697119261	-32.8150159580663	-1.60326568481136	66.516033832069	-42.5945259412011	-28.9909168423538	0	18.9056844188565	-18.5924147389703	-19.1592362620993	-10.9791061116868	-17.4412413502709	11.2056819890354	-12.8597147766658	-5.11769897347771	-0.989872417970383	13.6266468253725	8.68203853776455	24.8462133829575	27.3248764671716	15.5884539269984	-31.1011728708666	-11.0931982778061	-4.9149920381008	3.15230711748823	-3.79601733783434	-5.88216329233055	10.7446760207608	1.40114836926024	-4.78891751088138	5.33062541558008	21.4755236301035	7.60718322506096	3.71690834439173	-4.22398550425023	4.10416021288145	-21.6493123433792	7.1770377497999	-7.53183915967864	-6.78027610477576	-13.1729232585521	-2.45612058669764	-15.7610630631908	-0.464038706295231	4.49048175949677	5.63241267926583	-0.833660608633009	5.22412450264167	-5.40069168596754	-1.48918550946175	6.79849695035744	-4.83048687796044	-10.2963858904955	9.83649180847634	9.76358633681509	10.7461979024884	1.33348734820403	3.34942584680287	1.633122240776	2.04570425744412	1.22720823550616	-3.4142706641677	-3.14404722671509	-1.16174672031519	-2.77956927601952	2.66058240044425	0.467709563305133	-0.493028015585694	-2.23794885405992	-1.41816187399329	0.760658795065404	3.69826494927406	0.180179281588347	5.74765222069588	4.86639399952884	-2.27201528743912	0.463860657404173	-3.74377151013961	-2.97866942934479	3.73552198734116	2.14523150439011	3.66193982726121	4.54225053644821	-5.71386507567907	1.99088707522445	5.32545352864006	0.282982065729369	2.90699625833456	3.99019767223321	9.36672092836634	11.1662305750916	8.14824320367138	7.49749415505772	-5.21509508439878	-0.760341763292144	8.43365192607322	-1.96619951428162	6.0874611262816	6.01788067345444	3.57882836118872	6.87034176900509	9.17904392315	1.40472767112819	3.72947062968814	9.81273664656879	3.28366998855276	-5.18257938825784	12.5283234782793	17.1027026754068	21.5902654884987	22.1898189051353	38.994621967195	42.495356643647	62.5260005404779	65.0885186905579	70.1336768100354	70.8028610498802	75.4377040169925	80.5050465679783	95.6587022913967	122.904994640094	254.458052996555	507.513785929209	754.077848117142	1004.36566288311	1177.12489069757	1212.59419623217	1195.58757867446	1118.8976596477	1090.89132540461	888.235652783941	786.856365152041	1002.62981645495	6085.81478581668	50625.8095342514	93633.1381813106	107148.122921931	39833.0934100044	3861.47137526433	822.603001342057	1056.79010965279	3163.61329726722	7449.16081232252
261.377	21.462160780681	-17.5763231437349	-86.8475176218433	-45.7063991612026	-65.4004019642128	-65.6793504784047	-42.3824801061185	-32.4864248837961	3.6869691684873	-123.879478835925	17.9649292497955	-70.6226908718849	-50.8689316801328	-40.8320800249683	14.865516824144	-50.0535177356959	-25.6825114948304	-10.2209124130033	-16.8998506630887	-26.2386493063457	-5.89479595665512	-24.9913834812528	-14.2799435748084	-33.1758864273425	-6.70800816705073	-11.815274989031	-11.3662995344041	-25.8455522506473	-17.4338350862303	-54.6695288305873	-17.136235337444	40.940697423855	-49.8271559162899	9.6917834899068	-104.629655856689	29.6921040329097	490.99018970803	-21.3277175628704	-48.2941037769832	26.0883935630729	-72.636896595344	-54.3159508934581	-14.5303301099466	51.3770017334767	1.73779639012693	30.8717342214675	-76.2761352068812	-21.5319018578496	-57.5299415420071	-31.8646115068992	-38.507024530906	12.5607012341456	-12.5556852452992	-46.646624464798	-15.8344040215513	-47.8896443383476	-36.0363610531671	9.26108397663061	-18.8205605186018	0	-15.3392464163674	4.02211512915452	-14.948719777694	-8.88511215437419	-3.89362160137163	-12.3149036021963	-11.9339885596122	-34.3804512257826	-8.46262526566529	-4.0707279356907	0	11.3938865459262	-14.8001325023206	-15.9224668303863	4.24056875171762	-6.19532694202571	1.34460078253097	-5.23921426215143	-27.5189968880467	-21.818554032013	-6.66273427567113	-22.954014869234	-8.55513130046203	-29.4565861470601	-21.5524953708965	-1.04682081955019	-7.61209994817641	5.42747452929109	3.35572056449637	-8.81414274369324	7.60910502557917	3.0143304968406	-11.2090155708533	-24.3099869872709	-9.61528941955061	-22.5487609841819	1.78224094691174	1.02938518530632	-8.52286149459694	3.15204881476381	-9.30140053042062	-7.1635085768312	-5.93180840967691	-0.964082471140772	-6.10530310017477	-2.95820719043443	-4.31103614663937	-0.955308596672069	-2.40035232727061	0.574302940893447	1.87403990428766	-2.77829039024712	0.764005348966889	1.76798318380124	0.879043967629023	-2.98611844253589	-2.49169560686569	-1.11683661418694	-2.54476239645414	4.57033595029435	-11.2664223705889	-4.07324006472428	0.483451475480329	1.18353880607764	-6.12914198015475	-1.10809683041326	-2.00280346362363	-9.59830309238457	-2.59726461913057	-1.54255775186892	10.1779864807291	1.46171417610081	-11.1116803321031	9.42214743302709	7.39972455521875	-9.5661061085992	-3.64770427919822	-10.7883804547808	1.34690133011284	6.2839449911911	1.53752274161646	4.570288802745	0.754659405158897	-5.22223486704101	-5.66905916225488	3.91592052066436	-2.43145582133941	-3.14425515353647	-4.81604733034589	12.309617867039	15.9922269949809	20.4425990501285	8.05869224102494	7.11645633884483	21.0653141896161	26.4505804323239	28.4057554127002	41.2241674195347	49.7739622930506	59.0910881965733	69.4093599540373	73.7782399395599	80.5527096725083	85.8727274696337	109.725179767376	195.761543878484	410.360532736212	672.368569419282	941.28238891924	1204.16169412263	1290.41194097536	1238.60493058506	1211.5675695278	1199.97875525811	1044.35399874123	853.061604631268	1010.50341402118	3273.73585191587	31002.6701849588	85557.7827525336	96558.2663670854	59721.5287116384	6252.03655835822	856.02188786859	773.074854634499	1966.50205232868	5370.7241504438	7791.76640081689
263.622	-66.4312400011473	36.269008606384	107.526699582529	-78.5965382230403	-168.693398094649	27.1060665906348	-126.812488515331	33.5181145130754	-83.6892829921053	-141.267650975019	-79.4376496777834	-19.0838201990808	16.9802486427026	-80.2453472550152	-48.203915212409	-35.1173048671541	28.3908486724935	17.5758394422998	-36.4582382040441	4.06078872297145	-3.64920018031776	10.7437703640974	-13.0000939041851	-7.77942538041972	16.9180932495352	-3.04762482715781	-12.4602195815177	18.9471391296675	-16.5484918786709	-6.94223996837141	4.71478410171218	-11.3725430353962	-16.4510543597167	2.4998927245197	24.2892986771506	5.10584214108471	22.1215214301115	4.0009152473653	19.1645410528984	-38.4527104579442	19.7220177080921	-25.121779635429	-31.8575281627687	-12.7951817277171	16.136861089434	-46.0086541966661	26.2328264151784	0	-44.5177141398223	-32.8765538597519	-2.94295657203479	7.19977692967266	-33.1057481496442	-12.7397666912091	36.7588486748852	-39.0082915685442	44.616945597497	-10.7495925959396	6.85350198449938	-6.54586712316997	23.2120290960051	15.561928863287	-42.1574427433827	9.16728164816862	-28.1209146960698	-4.88692111850018	44.5161690643981	30.0150150492068	12.2239286486774	12.6000129827871	-1.61845035040735	-30.5648943501679	-14.5066411864687	-2.24019893817416	-17.5009554949872	-8.52276722278278	-1.38730202429027	8.108398395275	-3.96180462115906	-18.6523509962339	19.3731018637359	-17.0031639818222	0	-5.16091508269207	-6.1151612674762	-4.32026118353898	-15.707683357624	-12.7269042824882	-7.41919299854827	17.7094821903632	-9.23617840561977	-1.33288212100144	-5.99665970287181	-5.75652754827965	-8.33334395257987	-10.6789496722465	5.1487536044378	-9.91270885189923	-4.05855082655161	3.25215019818185	9.90636420937381	-2.8426938998069	4.3351332933143	-4.47614720687176	6.29919263756117	-8.0664033966959	-4.44794414128161	8.08230431743566	2.47658166341701	5.036601914763	-2.19136215359174	-0.37389418925108	2.49618293626035	-0.841906162207933	2.41856069414923	5.02681361798097	1.71388385520806	-4.80126925587838	-3.93836676633488	4.24393080690884	4.3590811760703	-0.74163462983312	3.24223064972775	2.44225022449706	1.17107195967281	2.97254693688754	8.7248321622193	-3.08097122389871	7.06478862492444	-1.59154562421437	-6.81159860119825	10.2553156447116	-0.929558935237614	8.50620037539757	5.57921974863966	8.70873733202804	10.4221286900469	2.85410079699312	-0.833805378991777	8.9148231691476	4.75905214294571	2.61968334972368	2.59541849156631	-1.02630101159849	7.88356236249707	5.0503507582485	1.00346917144199	9.48278023943508	8.44728852262998	14.6927830851414	5.50003370796922	16.3210404672958	12.3459459404485	15.191291663131	19.1773210553351	33.0086139801121	46.8925646898473	53.5809688956172	62.8950354232881	71.4793455087233	70.0431575717309	82.0018690384499	86.8272068809855	103.250202437275	179.611676361863	372.244401425381	620.896943617391	908.265745790925	1182.55126492233	1334.09495772694	1316.68076040182	1314.02027587678	1311.82325222928	1138.20534879309	1005.06031566708	1001.94687259082	2195.54434489986	19514.4657233739	79239.2103413987	88203.8526221436	72101.2228255041	13881.8000021403	832.129806352606	715.914354128239	1175.91160482006	3924.97529640646	6968.083250783	5781.28653907787
