Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
247.926	139.128656225176	44.2066826996351	-101.887273812105	-106.497191818205	59.4990364159655	-39.1701599618642	-18.9726966664943	-86.2729588119942	4.11826885884832	-25.5334248941835	-74.6062662620338	-47.0081655759443	20.1343884041661	-17.4650118316666	-2.37958084124045	51.5527288745584	43.1496454809496	-36.2736047064007	34.3992382501996	-35.2529898751981	-14.5406072236244	-23.3289075191777	-1.8815631713107	4.23038813131423	-7.52782221553568	8.28868609664874	-9.53892073610233	-5.33895974623121	-21.1277656793115	-13.236185449321	-28.276602432941	38.9443201442765	13.4475553189358	-38.1281844178106	0	-5.55123473931966	-14.4286477172877	13.0557448603516	-39.6423460042571	-25.1002095208239	38.6435734123491	-21.0369907933473	-87.8200169736014	25.8913010027603	11.713794023623	5.78039486488379	-11.4189532165704	-29.7699664448356	23.3250857277416	-32.3771921738827	-86.5020929999879	12.5465692194773	-21.9525110819554	-7.70952254753816	2.96753321019103	-31.1588685136739	-22.9580224647234	6.50413902496768	-13.6819208282766	23.7756264070225	5.74587327502846	-35.0410842004224	-8.95418417051888	-13.3081653419209	-16.4068073759114	-6.38541442143098	-18.5641858313101	-23.7763489372756	20.9273842680635	5.4896234739899	-1.76280454083973	-9.39387254127087	-35.7663467765447	23.5685086126336	-15.885547063274	-12.3764316276547	-0.755439047820551	8.83403407120703	-4.3169806836789	-7.70657908521396	2.72281139414867	14.5376000111448	-12.1738003793333	-6.24329199366777	7.26472506950291	-4.11634633804942	-15.4004854207889	0	0	0.521242916358261	1.00511530615628	-2.42050666954115	-26.5959564040256	-7.16918300912259	-10.3743847670397	-0.415371462394255	7.60893338270373	-5.01136080371357	-0.368047715182042	-4.60010825361772	-0.337121516664544	-2.1659166796979	-1.38999110866746	5.96183842636701	-0.792118717164005	-7.60571136725614	-9.69271362163859	4.08129808185254	-7.12705466906409	-0.645593603460726	3.79274461624838	0.815446255644894	-1.86411510583596	5.35977511106688	-4.78151376298322	-1.76707301122228	-2.43053030535313	0.419429398058284	3.10351893226506	-8.73947330734271	-3.69609084587968	1.34793054122025	-2.17492582310047	3.45899554534777	9.70360524370246	-5.23463567148743	-5.50944854523551	-1.92195757713617	2.39297344316711	-4.92176709400786	0.61846413571481	-2.30093502669546	2.70037739358691	-10.9210683395382	1.59918104007403	-6.01116833835587	-4.41920381341944	9.94661831653629	-3.33017769224123	-1.17751613750428	-5.18824822698214	-0.285344329586104	-2.5456450580476	-11.4620322716861	-3.04754782678146	0.550271666096091	-3.5531960569306	-4.07459516459368	-7.31042931646328	3.25421160432541	5.17453390341658	0.273795953554286	-1.92316716414357	-2.76029624096549	3.3446340930488	2.26582727263507	14.2332742950277	5.12162325313286	5.34502368039413	2.94669514012513	5.82323161793979	10.6842662727846	6.6286902122053	12.9327340606483	5.92693965847599	16.0465940142382	33.0788543544559	11.8349469520558	17.9212720145931	47.6363318924605	79.1441928677002	126.285937716614	187.111356161826	243.800368177094	266.689459418215	236.194521415753	223.111369281796	254.211582842262	237.156567328091	247.376030216877	263.717042824126	390.030161786953	4616.89246322975	24074.6527978741	51588.2131543365	41513.1852069764	12678.5847560024	1623.17440474497
250.165	-164.796614102385	4.5600896906469	90.0862711011141	3.95481447738077	72.2343001228124	0	88.0698051406028	-4.21549967027574	-19.1166886969686	33.8640580579173	26.6397365543184	3.49133288119391	-18.6924578466659	36.4820614129829	39.7649953972038	-49.9416667656177	22.8911257428421	28.3586181877023	1.59678629924569	-25.9099326023811	8.59044904105906	0	-3.49362886615289	0.785485510980459	-4.65914324012877	23.0852677055431	0.737982327312652	-20.5345207835273	-11.6235224271709	-41.2534841209137	16.7055411454763	4.93026960133534	79.0685279663155	0	-5.45300149485954	-51.5368131769076	73.6743456539223	2.02012559772656	29.0552738907575	-44.6634127345708	-29.8967514580434	-41.0138821719737	-70.1543738856486	-22.188080620668	3.62496899360821	28.6209603669094	-3.53372709696391	-19.0011118933083	29.9833648310651	12.6562060523169	46.1022920480614	52.4161922361013	16.0131518620194	10.0203637320885	17.9075805096666	32.8720640296735	-11.2838169525828	19.3226978023977	5.77367534791787	9.93281735017709	-19.2037707124349	18.8893195754872	1.03911593190034	5.14795703989953	-1.01545524706753	23.7124838381273	-4.78741828468557	30.3511975674323	30.9092366901597	16.9882745416778	-10.637644805283	-7.92829764091683	-1.54441528391681	10.5630687720694	-7.37394930729647	28.0070933621088	25.2481695421557	13.6689699050639	20.7070635643867	5.20339636395149	-18.958622999078	28.2199236303375	9.51744828354209	-0.579617667412805	-6.74445949901326	-1.09187225729326	-4.7658582713928	-14.9334112534709	-5.00026649797317	-3.87131152784714	0.933133657413571	12.1346711452379	-6.93088522727245	2.49590989250006	-0.401309164140575	6.55561657628511	8.5511787467987	6.79976475780984	2.73351889851435	-1.31405232442341	4.06871989198234	-6.03241162660791	5.67796441647942	6.28963578700235	1.71591206762716	2.64788473343185	3.47671902468696	1.59537458367124	3.04008170078779	3.89583489438168	1.17370867259987	1.00939708746984	-1.06499441002942	1.13735614421171	-0.918431203683996	2.29673293053126	0.347148786642037	4.47800604284553	0.443270684296147	3.57952640206587	-0.245099581256564	1.50167768593038	-5.55271152232647	-3.21127849157017	6.63797363345759	2.54558626230153	0	-0.223039497603168	4.93688866107487	1.8814736688404	2.8708631606937	5.18779975708401	4.70060440747625	1.84344592652816	1.48465518697285	9.69275414230964	0.293051510182435	-7.21428759199124	4.7780601347204	-1.36648493625918	8.5630047974891	3.7087302796134	-1.83815168961806	3.1144903100276	-0.257208793705688	1.78802325687014	0.507497354444842	1.26093058349593	1.50819791598985	-0.503526702814222	-6.06815751235849	7.87982707732057	5.35631682863645	0	6.98649090894539	18.6690891419648	9.43853848589809	-0.559392540375649	13.1353362227652	9.42285176336744	17.8086557083151	23.1445880951417	15.0430487241065	26.1319078246578	24.9445760494526	21.7731408163713	19.9414946734435	19.0166252957085	20.2352041013365	58.3184716524854	95.8385955729467	156.126188952899	213.6449537645	242.184365108584	263.118728304233	246.208422720282	285.737564057237	224.437211941059	173.354229593407	236.704906913413	321.141782475657	1832.32520249307	16104.8841660667	39874.855702988	41055.5648238416	15333.9612199829	1968.06176084869	1084.9897866869
252.406	-128.765454617499	82.3960148411817	12.2082298280099	53.5944972267901	26.8717168514992	-16.4269200718508	79.5664281155361	79.978118152551	-27.6334734173392	0	38.5081571179957	-17.3482940550948	-25.3314760010821	23.8041700493212	61.8718286558064	88.3593424933559	-5.17023146580645	49.6397520328112	-5.7704491155383	35.7283949878046	32.1527890054568	13.6969299940548	19.7269349010516	-10.644671521433	4.910838805133	2.08563228962361	4.00036886896123	10.8752267889671	5.90694750712859	-8.72284765123929	28.0290699524217	25.2406864470591	-1.87984864499761	50.254107600461	19.7059980210913	27.936476987074	50.4249159367608	32.8513864903706	5.24998177914749	31.5790746823639	55.8209550414995	52.9341161717529	25.694910822335	-1.67048013685244	-3.27496846837012	19.3931471347841	33.5216303387072	4.68177363655563	-30.0982112829469	1.42927690635486	-4.03074111387639	-19.7313615081885	13.1518535418211	36.2114824397708	43.5576490257913	35.637813193078	29.4502982716987	22.9123640247658	15.6486343009095	4.98543170396279	3.8554655328963	11.3770032438468	23.469662209216	-2.7905447487009	55.9620286915871	-7.14099320697953	4.32518014771698	4.98558320891873	2.39355999348216	11.5110081398167	19.2211030640271	-6.446519223992	11.16238260976	18.4046966018637	5.32957970373542	-9.08310416169498	2.53448785908153	16.0539522316062	31.9842019683065	11.7524860560329	9.70593288566053	4.98819403450584	-4.29925650162851	4.71288617654616	10.1554395979729	14.3035112013969	6.2193470615027	-2.32612933672346	9.0349545848168	10.4925779011842	10.5379636011813	-0.406038368315531	10.9579567660186	8.6438717536438	-2.17537009714418	-3.83230561298367	13.0998276685611	2.26329494845328	9.26096355870226	-5.34229664071195	1.69655724075916	1.29761095889341	2.79804090030501	0.909176720299034	5.75801992367664	2.39222432665177	3.14103243346609	0.54050132559497	-0.161561977640027	-0.947606567510931	-2.59204962436575	-0.113992134807127	2.76622819787202	3.08262403030332	6.63803356715253	1.33391389926724	0.627261271525511	-0.527692498912125	7.60896239804168	6.46782696300827	3.76438745487276	5.8789755201339	2.96434406324722	8.92683353586364	-2.78434900273937	2.71794905742758	7.77173474141089	6.04513299125699	0.892043751291829	-2.18547297738358	4.66861245454509	4.13550327350289	5.3792146201214	13.323650035452	10.462200275928	4.24576611342058	0.794269791395174	8.34269271455753	14.7276518844888	-3.70364139939614	7.25270963241182	-1.91465278656215	-3.32134638072496	8.2068521423434	0.232374591523109	3.23076958577431	5.73121396527368	6.15159542296342	8.17546405661003	9.78056161819389	1.14213761489632	2.2964543670035	8.29568572136304	6.71404869065823	5.14305112757178	3.80091003360044	8.52722215922904	3.53767178169359	9.49366728970049	3.56998872311052	12.6415001485517	16.7279325938854	22.5480439458585	22.0136123973257	22.8675233913871	23.1219179195641	11.5302973584122	24.4345157342277	50.781779482315	88.6909045214901	144.308534825958	182.568913737569	215.265018276254	242.657598351025	244.72841471144	231.125255376217	190.012895087783	212.17391980225	185.196048700055	300.408909645922	1008.28982133758	8347.73411531778	29548.4956831533	37507.4916546109	17984.0204405384	2753.41637466075	743.061531871876	1266.13183601511
254.647	-71.1189278462598	24.2711732551411	23.9743036007541	-42.0991664130325	124.386893898979	0	226.564138279462	-14.9580570844339	30.5246932563885	57.0766843201283	-28.3581115830839	10.8399040551848	11.0545555445592	-1.79793091585408	-39.1944489013907	51.6863611040322	45.6894367710554	11.0059936546065	48.1605956858425	13.3067348369015	-15.2409485455703	10.5669875091314	26.3427935501857	9.05832015218424	-13.088038034518	-1.36524247482769	-9.16516172443064	17.587768512303	10.3110737508638	30.3664146355048	26.462974399906	-24.7836045232725	31.3787120307578	67.2873535705643	79.8152165433912	34.2882214630606	25.7461227215398	7.1681073115927	10.3098204117137	13.7809828020705	-35.3613529377325	76.2307857786384	-21.865656262092	4.92068856715545	3.21566228067976	53.9522140902006	-9.40416838540631	29.1142808109399	-1.47765823813672	2.80678845051558	-25.065741698681	-12.9160317238953	-41.3237999829723	-7.61908523484546	-8.55377328729107	22.1618852455761	1.11219172174669	24.6400593987014	27.6574575886324	1.95806034020433	5.67847074330718	-4.65457410146925	2.76535819756571	5.48002191631014	37.8334733184715	14.0233548652776	5.9455980445248	15.5017821042662	23.5021517364875	25.6191270550207	18.1471436328324	14.7694858106622	0.685015235020432	4.68517963580697	28.7818668328712	-3.82226521214863	1.24429549291895	25.463682899254	1.77764163211346	20.771389912079	7.84837429607109	10.8841403515389	-8.97047829289042	3.5991984249272	15.4558798902031	0.484292753853841	16.9109205683207	1.3704033685198	12.4198776645666	14.1660316888472	12.4165587771999	15.5487324065388	-4.611222793152	5.16620723102086	-6.76392546848677	-2.39457695511504	6.59620705360078	2.22230908971662	10.0025831194089	1.1656785208201	13.0490361156264	0.509645043097086	0	3.7940281212598	8.04571876475811	-0.978709872633657	5.62404130718563	0.530713422788511	3.17272524915403	4.12054844368191	2.89217087376864	0.895422870134369	0.118092815397353	-1.00893366511268	1.62945646392756	-2.47398759884884	-0.769877798235587	-1.20898528403817	-4.32541548451632	1.05845025195312	1.52197228691558	6.88261229856412	3.80625155312966	1.97216507181541	7.99148012314015	0.615860745567751	-2.68116107658558	0.1978554025728	1.75177957983382	4.53022571556005	4.58406885995573	-2.16566064952667	1.94592733920756	-0.545098872373052	5.5314759134562	2.08443990764736	11.178371908233	2.04790386080082	-1.24663360424453	-4.12144872216533	-0.949516105693537	-5.1699462806977	7.92005796488706	-2.53258807966668	0.228166535392969	6.79770812727781	-0.900388446417386	0.447421969462684	3.56774005243445	7.14675056657212	0.672872832158068	8.79398530353102	4.29899261762037	9.09305438119305	2.52495797719402	9.56345398740872	2.63145245199538	12.157629109686	12.6879335470392	22.6498894447263	15.7978240729279	21.117866872346	24.565993910822	11.2773753101039	22.7788287600638	5.0828070078588	33.9644878952867	37.1126755868873	59.8346107100128	116.400484322358	171.451265931009	204.871754670753	208.414748022718	209.484330454786	224.991125286171	206.464049852732	188.456529414654	171.386157351974	235.72155922243	599.936592289605	5377.47481011182	21177.4202462308	34350.9626937363	22424.7962672253	4591.64464884466	766.164233694212	640.266033178511	2811.68972264433
256.889	96.9002443776246	119.87771406005	89.8293725332246	64.5305981359522	119.40521967189	218.39176877916	35.9258141939681	80.2482230643408	13.863399077529	18.4186298690408	31.3935441785425	-11.0771075695356	8.47234211740448	7.34909610126422	34.0443011062862	32.0676978106363	86.4615425540359	35.3471850728968	43.4245295933837	-8.65322093980234	-12.2370738579631	50.0644696514854	-5.54219607171579	38.4502358888878	9.85484772511526	22.3218769098708	22.7453146467859	-10.2700752820085	3.29272036548556	5.56964975568143	11.8985014553577	34.2644937736412	7.54478934366652	55.0078118607707	39.5450996205154	28.0308250390989	101.190425470513	10.987444449175	47.4094098193011	22.8841344646486	97.5648928638071	-33.6381618486699	44.6882602024198	-10.0567304465197	46.0044032979152	40.5388382352935	22.4232271779632	12.526893565444	33.2198460220209	17.2092469267309	24.2661232466604	79.1919958232601	-11.8766433994915	-31.1432375409173	41.2073389662912	16.6871462186023	30.6862880408747	18.610745520015	19.8885456636957	-3.00136120748834	29.0136475995782	53.2719882757732	-7.53565592875784	13.0665223477206	19.3306809518029	17.9127750505954	8.67957459627674	10.8385781741706	20.8142446063397	14.6298524600713	31.8961054501053	16.5300760680019	-13.3000957132817	19.1508111305129	24.0641052643855	6.50984281452392	17.1655700888096	6.19545007821767	12.1102717507216	4.71687078601263	4.58292334275648	24.4690861004582	-5.39222012725142	-12.6101405370551	19.8699869658002	19.7956103754247	6.24035125900373	13.5371142903896	13.1449282389672	10.9666810459141	22.8388740096729	6.51855448583873	16.4924465441579	1.88544872633808	16.3703762512404	14.332288783481	8.08865776431481	9.08375451082461	10.2214640113828	4.16915242543667	0.851143456752619	5.72877050342845	-2.10561790678677	4.56123611937821	1.55547164525645	-1.4001770012606	2.9662498245695	7.95412530982588	5.02533592332017	0.814977306615702	1.53683848232056	3.3169362784943	4.94775593216841	-2.31977608239762	0.416278235464808	0	-2.67486364144255	4.94176331196247	0.602736288418509	6.48967033556653	1.77745914188257	6.12570828762863	9.60945574683835	4.25456623712961	-0.644712093244384	8.81072191090428	5.69041909089299	7.07647363135593	0.447528196401648	8.77141533416149	13.5326517635818	6.63915174482832	2.84072710147971	5.84878312141684	-1.88417269500161	14.1115980244139	8.76647449977863	6.53974058564994	15.0321732251341	0.247743297820675	5.82176299064734	0.240139877406425	5.71296574022492	-2.58800727801397	6.9947812548413	0.926194472679507	2.53025063391085	5.94376448105495	11.1652958760544	7.30313888347501	10.3139539397509	8.98641913029988	3.00578135099946	1.39380488521854	8.4443243246408	17.4002188650768	8.8004783248766	9.88822527971843	16.934630465006	13.5015557931469	21.3325071948224	17.9833143812299	29.4424442367079	31.3713020174157	21.9471544649348	20.7761248419209	39.7692552260144	60.5264346978079	103.537067993614	154.191347012764	190.647933264763	225.910971048253	223.835304463512	225.011149522297	233.04256749825	239.752257221607	222.430382201848	220.231532091667	340.672748726226	3283.72762152611	16417.7066177067	31771.77901969	24300.1966070807	7524.12369932956	893.224873498718	616.075887770665	1578.63252826049	6443.10796864371
259.133	-124.01559775041	-25.394117857178	-25.0835130540036	66.0704273961115	-23.6621549534536	33.7514012976698	-65.3921351879345	-7.82505774491252	60.3253820182053	69.1464959216173	-39.5601932205894	-11.3414295322356	-17.3490183234834	13.1678054321556	2.05039213450102	34.764244177895	17.704937610642	-11.5152035322903	-47.4247741912518	-35.4388164598274	28.4751703148373	28.1422554412751	-7.2957136697025	9.47741780401542	-1.44142916014199	10.7130569909891	-13.6988608175332	8.54355111891924	6.06832427762902	25.2541621748107	-27.6873261831442	22.8796390380884	-15.44964624377	16.4267857763407	17.7138171287684	7.17492416038475	-8.28840252823425	82.4972637156797	25.1692483518707	72.0929099274989	27.7480518138891	-23.564782343723	10.5587565128361	97.8186895988048	52.1488205095764	14.9422233863962	31.1576796510118	19.2387154866623	32.4665135964302	2.93664900181375	5.52114700610989	0	21.6178558004354	18.600386896363	54.9756675307152	32.9502888024919	11.6364904839657	-2.24174531369028	6.43046089882105	27.6568172509384	9.90199043863247	-18.5057165489121	-4.82216985338235	-11.4671277683885	-10.3672117470168	18.3402097242281	23.994053880572	9.38994552520315	19.6716130636075	-3.15346316386642	27.3409203192666	15.4528196648438	1.43341711825873	4.20166881932774	-8.89717219145718	-2.66607227864806	9.11305368097621	4.4403001441535	4.33973647770371	-9.05517143629433	7.03842160291799	-5.12447062117714	-7.72924501240752	8.60736249030242	-0.521644221385094	4.56029398559176	8.84666566117375	7.16903634740735	-7.42543036831166	-12.1266374515446	17.321374271404	12.5139379609745	-2.41228419088071	4.24696647665283	13.4088049613414	16.4638329460949	12.7675735532855	3.32161109960753	1.58566190997097	6.40295512326893	-4.0667827367932	2.39951063311151	1.19770120302046	-2.80204580679998	-2.27512616103916	-1.02399144830703	-2.27777286280599	-2.03598166591932	9.4606218853441	4.86747506417454	0.605196355854131	-2.45923397892989	2.22401822663106	-0.263903398206337	1.42070489180521	0.45678539772708	1.4498953639079	4.87898068937641	1.02853130487179	3.54374765969602	4.54968218859105	0.232291850032795	-2.10830498546717	8.4829095835811	-1.76025657196427	1.93306358025906	5.17884789553572	2.48411398598483	4.81117470863391	0.2494644128941	-1.06581291743766	2.54909069882806	3.49021504462232	-1.99611559860355	-0.826771211816026	3.81653973699573	6.25576312202769	6.16012853734623	-5.99983105700561	7.86330341535847	0	1.47522057381204	-2.43720355833354	-4.57686217664228	3.10339932021516	1.65951682227746	4.9457433700197	4.91528794683232	17.9641348673267	5.6080547984514	8.91738866895855	1.41551585866678	7.81212886773768	1.90275181352293	4.80323489352877	8.78568801632794	5.25611062435932	15.0564700407825	10.0239501886313	26.5189921377509	16.8238916330694	18.1055583934343	19.0389473047763	26.2203135413138	22.4708575081197	40.0620496575661	52.563532333922	90.9949762764991	145.656207599913	199.368092194122	221.388187928922	247.706032070341	227.941010310257	224.078167554105	224.991824653886	195.485950932592	225.766258703286	266.289052103099	1586.63751951795	11901.3325189541	28411.7158676765	27767.4644278522	9380.70981651768	1335.94899386601	443.496325777882	745.76202626791	3836.28272977329	8932.5591235614
261.377	-111.035523926844	91.8194563885804	-155.47950654588	79.6319678044043	-61.1121896424962	191.77325522098	-16.8888107384722	24.2517089662173	62.3208865533107	-3.24699064829159	38.3145053009678	11.7165929097228	-13.4421801393171	91.3370037354894	40.2461248524549	39.9046792400356	-45.7264990022474	40.7866806289685	1.53104810182627	2.61507841343985	-36.4772053033931	-25.9581907854532	13.3991977424547	-5.27203465370879	0	14.7565792272557	-9.90640399861878	6.11042082897791	-11.8415549434375	5.04958937758352	8.00889482607803	22.0607100763471	31.9214108103354	26.6674064739523	115.027143595795	-49.4150908145654	21.406436908861	25.1804659289993	-27.8590954591113	-27.929127283855	49.6876123163981	26.216919353408	-39.9961093900241	21.2746181085657	34.7573241295014	73.7521547069565	-20.3294811587541	3.31251889106388	-12.7773234506925	-36.4054856843569	35.6486321242945	-33.505511107301	30.7078107749073	-20.5882172911082	17.1703421807777	37.8225023044235	-8.414989932061	8.10565018333593	15.5007399056884	-7.40747198842225	20.4590771623045	8.0496284302766	1.99267300310004	0.987204093364862	-10.7101489546308	17.9995415989322	-13.7709742641431	14.9917679365469	11.0079291568214	5.7011091126716	-21.183998382711	17.4843632094159	-5.92333260872623	5.78754120987599	10.6055560740025	-7.57422417844992	21.5188675851219	-2.62124624152332	-8.96658141730845	-14.9675322173813	14.542491387703	7.05864411836409	-2.2814059614036	13.8938837635405	12.3946931267398	3.66422314441427	-11.1702612926414	-5.4311994338232	-15.3421126600874	1.39197497085752	17.4469896531295	12.927886768553	4.56881367900656	9.57262247314325	6.92617754628592	-3.69748704564896	1.78242059158993	4.46093276268857	3.6038509153816	1.25995402012108	4.20130792541297	0.550863132000745	3.95942395328989	-3.61841842108148	-5.17084723200529	3.38516506301079	-1.37265295855637	6.11877802104286	-1.71466140149812	1.14936831326373	-0.750258790058488	-2.54058302958918	-0.510574793477813	0.545266128134487	1.17416033418512	-2.04488011503336	-1.49785648205272	0.373360932632597	-3.40017316084161	1.14405355012312	4.2301630961725	-3.83961338961	0	-2.36851781668093	5.22814188756187	-10.2069268625565	0	-0.42771434048367	4.7336415756053	0.515432902534116	0.825801723410221	-0.585202693721565	4.20661259533746	2.35673731082119	5.97883995448319	-0.563255304621511	-5.05776336824386	11.6210339684533	5.9288083036787	-8.9095506067346	3.84865964276522	3.81004856272211	-2.76960625068949	0.746567414746833	3.20605672926171	13.2254640994723	9.73208326714328	5.07788085650162	-0.964071212929542	6.75915771632953	1.69701500123709	8.04286855053303	2.44562013241637	9.8284648967397	15.1344696538254	8.57207052569513	8.79139232789812	10.459076024568	20.4311860198433	18.0698435512745	10.6721812630679	22.8257969817225	23.2746721506965	14.8982107035646	16.5313039179952	44.3173347281626	88.3368116496306	138.171143625981	169.445353272843	230.659913376884	238.921826763999	199.40985969032	215.698112620825	214.852077435593	210.100785698148	201.952434667707	298.417794360203	851.915250759126	7363.30941426117	24338.7567484337	28511.625353405	13938.2273287676	1771.84934149463	563.517728621491	540.693679807777	2236.62597876124	6831.9645485982	9536.28291614986
263.622	-48.4684290467003	-175.93720560424	-93.5766746273677	-39.1242309059271	-25.2211855002078	-71.950365864394	-52.2754745417485	-20.8515700833782	-86.994179784343	-144.054607570688	-52.7083740683835	-24.1773666542828	-10.7870552213959	-36.0910126836357	-72.121054724168	-125.574461336886	-26.4200502142096	-71.8900254870864	-75.8241818762445	-51.2644116021307	-44.9199483321969	-51.4225144708823	-0.864045224123276	-3.88532972666935	-43.7874209127876	-0.761260609823419	-13.8713669560177	-31.5223644647521	-6.4681485089826	-49.4945442063591	-17.7069381307872	-61.7806834492101	-61.7534193197777	-47.5246970108583	-10.7891022871215	-101.968787179335	-75.0932606792456	25.9801361190031	13.4137884489401	-136.396151075068	-35.4915482606286	-30.9137197446398	-18.7574037660293	-89.6301797295393	-71.7222639615106	-47.780169036401	-71.664911000581	11.9620074446772	-70.8591629476089	-59.472588951403	-25.0109071057974	-18.7251807327981	-61.9258948262489	-38.2356879543789	-55.8723727209074	-19.5118263697133	-19.8450959784398	-26.2839212925562	2.28471508617924	-40.3972090944475	-21.108807559185	-66.4421199879821	-29.8113538527862	-5.09277643931894	15.0685597724488	-43.0069041239166	-50.202684109113	-18.1974940301284	-40.1881269628483	-7.56278027322117	-3.23803711254483	-32.941921987659	-21.3900512247724	-22.3925227670857	-17.5077802736277	-24.8651552132043	-33.3033815119613	-8.11347188906932	-3.30404934864772	-37.9637086586377	-20.6309474926914	-12.7449165227372	-9.4154314041839	-26.376620116792	2.2240553658017	-1.08016855299897	-17.2875023253702	-13.2450643773166	-11.8720055573846	-21.0639836191556	-9.69288034417882	-5.77999280080356	1.71414838524787	-6.99594314609906	-29.775566892519	-6.48534736909247	-10.6663503520577	-0.354046239100144	-10.8168739831276	-6.17484366389266	-7.43096780459069	1.9892502058682	-13.0214653568601	-5.72444020097777	-10.6701214597745	-3.49266964996979	-0.202320724145007	1.38098963823069	-6.54572500436495	-4.29877674869128	-3.61239750464006	0.374466535836991	-1.71206556226504	-2.10968418981397	2.42289760592018	-4.86881658603094	-8.07055147787438	-2.50391677466625	0.219259648024205	-9.44308720686444	3.3946132577451	-5.94232522072989	-6.24226407504587	4.15435148289053	-7.73946836918747	2.5183002966855	4.14005033694966	0.882595009730784	-5.86076458567034	-9.83833319873582	-15.9045072153942	-13.5852143430016	-10.2304816883876	-7.29474462122884	-7.34370634615428	-1.16228583895778	3.18901342123938	-5.42408818266237	-8.89758952254303	-14.3294793802181	-8.2064929536448	-7.33795330513188	-5.974902762874	0.770276575176375	-0.508903580359147	-6.82273629308761	-8.28394916081762	0.74844885271654	-7.95750210848217	8.71726510220248	-8.25428085025854	2.26317012039789	3.02794447639087	0.507029648653306	11.2633533452866	9.62467786732055	10.1377132154487	5.53396449868484	11.8394692759502	0.60140960372003	11.3257066768537	9.15860113323553	8.79379286517698	24.454407000333	22.8626970716308	49.5036497640608	112.053581100104	140.886874420334	201.962448108994	226.927215726016	235.974811520505	220.313638358859	203.453790010365	182.117044883647	228.721196480865	202.657295283777	563.247854075696	4622.60395345045	18888.3504413643	28707.8428702419	16597.4389680642	3492.16304776231	453.339764063842	359.688122474872	1039.39019230927	4716.86239141186	8551.70673016806	6867.51536937011
