Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
247.926	-142.000683101847	32.0758193561465	52.2046107967907	-83.4793035854495	-158.619431321802	73.3455813165959	-75.9611682475804	-24.1335115954899	-17.5664045436402	38.9279137676726	-55.4762665056913	-30.76921411457	-5.55564035703271	-14.1970312359231	40.6947931843705	-64.2673920578792	17.3570391692864	-60.1554337673133	14.376594922906	-12.3815688555595	-20.7914642481879	-33.9260658569914	-6.88937852505839	0.895626228941949	-30.0230345201283	-19.1370318110517	18.5013466650153	7.38868564635143	-1.73634268577274	-16.9550281052397	-32.5553792014899	-40.4804457908619	24.1635195525362	-61.4190719470907	12.5089093848683	-70.8967685764173	-31.067957146235	-63.276049596725	-2.23199932003416	79.9287513851387	-6.78141045954281	-8.86799416192643	-43.0822402483192	16.7843663124727	26.7106406406194	6.07210640975104	-13.9516889149978	56.3151734435818	-15.0235672208663	8.91721292213895	-23.6166500197967	16.5015911189018	41.0068155505523	-27.3270797044849	12.3992220132598	-22.2484585331669	-17.0098775473937	-30.0355364377689	-26.1394167235727	7.51753777327389	-15.7327495455366	-1.18574187211195	-37.4304792223704	36.9620640837545	-18.1977899342359	9.96764501178222	-9.6511055904924	-22.7132015036951	-21.8837185277238	-1.91344358291737	8.31581641466837	-1.78603778192644	0.869710938448394	12.7297483265695	-20.6850200244332	-0.806042715561356	-7.07685701783305	-10.7241759139861	-22.4756379772405	-26.2540067359749	-1.41779729679038	-7.56255303675897	-8.00510788074842	3.25186434231351	-13.2413603658722	1.8393013349324	-4.75644919418038	1.15583284351158	1.12168833561232	-5.96378301769577	0	-3.52804329203738	-2.91367088439281	8.87418367184274	-7.64871826365481	-1.29904541057963	-5.01408748581796	4.42328607972556	-1.92197328418745	0.369305536749263	2.10703839533266	-10.975315966508	2.33129560135337	3.40279286394387	0.550981035402903	-3.73657950350396	-2.77764096261682	0.224921501955146	-1.61884214437485	2.72528143079052	1.80448115041461	-1.32185602635663	-6.2437174853832	-4.85010387867123	2.53619926717934	-5.65678150961356	3.11419446478142	0.925378913940582	-5.71820101311735	4.74580181511971	4.00786420032724	-4.68008241568447	1.76748462428329	3.47317036525027	-3.9248589360067	-1.66016917999403	0	-8.95340762548955	1.7959058662934	-3.24507691541177	-4.84627210059634	-5.11811927695478	-3.73667971440524	7.3310512470552	4.6284510412477	-3.51651268057281	1.04997726761849	-2.41632150324687	-7.40950087554389	-2.29585162594267	-5.14668087958383	-9.89238072286192	-0.949820796271564	-2.19646237020619	3.72899922192019	1.23557046527976	2.7665532354374	-4.88722938397811	5.17262692569718	0	4.88996245231597	2.76194782845198	1.54064994056134	0.931761343695997	7.55865901653052	5.14064442332194	6.60013583041344	9.94683227279374	5.00244364167785	23.3685324778402	8.51899615071841	21.6908670328179	16.1989482749145	33.0427308701337	23.7227983501703	26.1162060646428	22.5690575335006	40.6969308962113	51.6297212797397	76.2461795539733	118.827303862898	199.298352644066	272.258951343352	304.230351377848	370.465514811485	388.284098437485	350.582228513712	331.041229729957	317.614960673646	362.45969248311	394.833675347429	586.363755665409	5325.98386380147	29210.9404477779	67375.515295998	58524.8698826301	18934.0893859466	2645.53381398049
250.165	-29.2958354499147	-14.8893497328178	87.2387301187483	-120.556966454248	46.0187033951483	19.4551184127492	28.208474117994	22.4051825729842	-32.6167619158011	-18.0700394905043	-51.5033162335079	70.4619790177067	-29.2273714123329	59.3113787065279	-2.36127642328906	-50.8256236661498	44.313525714351	-20.4773739353947	-13.3470105562982	44.5425782691501	6.43415899915949	12.373601421284	10.9645603120963	23.2815988971013	2.45937577598965	-1.61513884178361	12.4919032038031	-3.04868560007431	5.64197885397912	3.935197108851	17.0830826636493	48.3189762022859	-13.4598249004498	40.7289469959331	26.1294297872031	79.5318646570564	81.7218776037221	69.623129369568	-6.21646196040792	-37.1023143592036	54.5632326792799	53.5139148126763	-11.9990676192828	-33.1124908612671	-5.72255762563427	1.87908353321286	1.8503620465389	19.8311582917037	5.23036864862919	36.4258572233704	48.5489587320675	-6.12792979257647	59.3893553119258	4.47706628779918	14.3890597867846	30.2941879951889	6.57987909062869	-10.1398298363975	9.70697366979803	-13.9583338829965	10.1118764347896	18.714018115752	-11.9452725155455	-6.43406517008098	5.27954671412136	-5.14100498866785	-10.9510361015177	18.2111445575671	15.6991207016327	30.1989992226607	-11.1515106544742	1.65813012449411	-19.3782315859572	-8.6666091577007	16.899217113049	28.4360730939689	-26.2801827077807	25.6015560428437	-4.86874222223198	-2.70820197634693	0	2.55307579008446	2.47727318746438	-2.41518484382447	11.7076915991229	9.67628208460587	14.9033742389337	8.04793133199732	7.28950790893366	19.126729382919	10.6903349081464	0	2.25417285642099	0.433613485126217	8.77176534681966	7.23608318983464	0.775833672278768	-1.4932767476636	3.92552723862465	4.8000064643218	13.3669715498156	-2.09780020100189	-3.51705109227569	-0.263258398572487	-0.767283532917003	4.16277982472087	-7.52126471703942	0.626441033575486	-3.56940710587693	1.26505477203401	0.558417555115954	3.95428176094256	0	-1.2421412866543	-2.35456855906711	0.724368182460322	-1.34921287611735	1.07388451500275	-0.965216408960413	-1.55503402081866	7.70745375794136	-4.34491684167586	11.7598238756701	5.64276681025331	3.3835090055006	1.02751709471514	-0.785436711852098	1.25942523071059	-2.22305533719438	0.60253594231819	4.49920480003884	4.0727859046036	7.28506006522027	3.06271606792574	-5.61913169954326	7.18228834194933	-2.27449323592707	-2.56374386159801	3.75210934918636	0.304490498534715	3.88220601424945	1.1850238408261	-7.34832567702893	3.49570633167838	2.30796384662208	-6.30896583813127	7.13451570957169	5.67153614336352	8.47444874418852	-2.25961995734426	0.85120617252753	15.0999948338765	-3.71882110745298	7.4969523377104	17.2509688818849	8.6501481957886	12.8676765572956	19.7426958134696	8.62492812460016	18.2513388380504	16.1773068319768	18.2728883272806	28.1496526023811	24.3020556331911	24.9326973802538	21.2151500349283	43.2720195904512	50.8609330271001	57.8312926461772	124.582982351589	155.815606112307	227.616322764321	306.305435883563	325.963859325355	357.931845191058	348.350872646998	339.94073516483	321.658479513056	330.309834776963	394.682284729861	458.196921898364	2423.45962719907	19352.0732770529	51045.7248522573	56213.3441326761	23015.9897909442	3056.667395659	1230.73552036189
252.406	194.093119645848	197.292229066579	87.572884029667	-3.88988808767537	87.3084944903728	145.007562979348	140.166784576882	-101.209509079914	180.48859463156	146.927956327785	59.4556801038832	-6.88202000605633	1.55325823163648	33.7385181232455	93.8647081342135	21.9609130455203	76.4303311922182	48.7733291481953	-25.6239315264219	38.9437473868655	26.7394485987213	-1.01626335077469	-4.95295123282077	46.5746165176348	15.5534149194352	37.9390136835401	-6.34824916038437	8.2629803685128	6.55358218855143	36.4412430363086	27.3057149918372	11.3176126610458	40.5341417783912	115.29556653035	81.3114945201998	12.3884222059511	80.3459462736823	11.7939053628789	14.976655481141	20.4844358406345	15.1676940067683	11.1570004899724	23.4878048262699	-14.0778308865774	41.3602341215696	20.3718354498149	13.373636835336	43.9766341750989	0	31.4129860653475	67.9144659595591	20.760981213695	15.1335046947261	45.8409926882827	38.9992718621626	34.8335304604565	10.7002332582397	22.9020048498307	20.8281306064582	-1.05088492753088	24.3614600388829	47.7377766618104	13.7351763346418	31.9706136133425	38.1583380084565	20.4363592512256	11.6925357002298	13.8549974513176	27.5323431520159	21.6660741336747	6.19987830686253	23.968531079843	7.29467129335981	23.4894740638092	18.7374503771933	23.6622967410411	29.018929188397	21.8446758793613	10.0540618055633	12.2335888860743	15.4592453866299	1.72992708171342	6.71425735568219	7.091474775084	-5.28864121212304	9.77048285193944	18.9499150051867	22.7820965372033	10.3489355763812	3.63789307715796	23.7063786466532	13.1047383443148	8.14610556951147	21.5460814027326	2.64160925453707	9.80612978607431	-1.05138726064675	11.467323254367	10.6395210145733	8.36335203046494	13.5490805733993	6.76875692231117	4.88841589421308	4.2811216332656	17.3300060016624	4.80553338506151	8.15407960752265	5.28226032685803	4.24312004030614	0.857182743454728	4.54050751764325	3.81886349024901	5.49874192970552	2.66524684522484	10.788087998273	11.125284199928	3.13442418071126	3.49271305586957	7.84819947167912	-3.98052533712991	1.68079132027304	5.88810511728615	14.5776393058396	6.06897912865239	8.70018595649693	8.12269106399884	8.98827528829064	7.50964058241322	8.03365341396394	14.969885516223	13.3557531985004	6.43920803713258	14.4169867923466	3.99678150137359	0	6.19387272671263	11.1550888300417	10.7124596076918	6.21469397997707	8.52782473028385	11.8710935925732	11.2413692525541	9.02880204074155	9.73774159979604	15.6384278813554	5.95890082921754	13.1491443417478	19.4709493692373	8.16663240554737	17.3523042687349	16.1494183758611	7.72191489044633	14.9896935882077	11.7226754757981	16.9061329863764	8.89287763849986	13.0092281501799	15.8226885976122	21.878010352933	20.8447402544179	25.9828342421887	21.5622422410377	47.3796572401329	28.4343361796412	42.422795717778	35.2042716608946	44.0321776310489	53.8273453720017	94.6103839990575	136.599821051229	195.390410936761	249.164247217413	319.414237645841	344.241722195279	333.308589358743	331.647616526708	323.454633691274	277.659719876334	322.752006781192	400.613746280961	1284.8581417609	10329.8447758646	37304.9659671829	50152.775839481	26099.6192372377	4550.60439048984	1005.69440712911	1701.99445842227
254.647	-4.33132500367135	-4.40271538911506	-159.07601004497	49.6528026957675	-12.246775818593	21.5729743331419	66.7289762582494	-47.700822127016	-83.1849630126609	-60.9128379054756	25.3821743999038	6.7573939603066	16.7764341899939	27.2815113750901	-43.9878019322016	-72.5308454455216	-25.0154197908959	-47.8900961520052	-54.7598029049297	-21.6684933279577	-2.28306310348867	-28.9379372414366	4.05271547172956	-3.68799998897194	4.36335975883506	-0.716384203663854	0	-23.6639275914075	5.00492517898054	8.72715389585749	-6.9942358963104	-22.2253255217331	-49.7501396026293	62.625528829932	48.9335990545379	-24.3281621728946	10.6609414647646	-50.1814313416866	-12.8672636891777	-27.4274789249202	22.339534856681	-18.258265174985	-14.1922865969113	-5.18358614132149	-5.07640554670006	-1.66691026893018	1.64143181614745	-12.7941523589236	15.4659706120737	-45.5318115065991	-1.38926265377241	-38.052041022065	-9.45601558219748	-46.3347100375886	14.0407800953983	-25.6520492685108	17.5107724014825	10.119273280481	11.8400267902348	5.15927260893251	-29.9003749600642	-13.6713781216835	-13.4864469335713	4.75631210348429	-12.1768826353599	-10.0331392856574	-5.29882908161384	-16.1548666333515	-26.2145568662472	11.8187359045429	8.37045704012345	-8.82543245009203	-11.4601161163246	-16.7738943486602	-32.0263833672617	3.98293676094724	5.82820104198086	1.89256694882182	-4.93599673218579	-28.8289239190412	6.42200939471694	-5.66199982149322	-10.987782187813	-22.4960261941345	-9.86645215965665	-3.02954204945976	-8.32407337318884	11.8986899232504	0.923775216868133	-4.46501838962164	8.62114125981004	3.32062593630252	3.99929414089139	-6.15444504368711	3.33485039188059	-4.99258211897318	-5.50585471032085	-7.61683034893086	-6.01485339374065	6.99532276819402	3.470535956916	-1.86093094607399	4.79989189365223	-1.16766530121278	0.226882374234416	-3.48759456837131	1.71566098252849	-1.11141519074547	2.83307152862561	-2.94581027218888	1.98145945195344	-3.26587466049415	-0.642757806580765	0.688679491088804	-1.04435338840376	1.76708807050928	-5.12943850040586	-0.190525763656981	-0.85623077175557	2.06917531766651	-3.77223767146562	-0.240894908775483	-3.8816688267027	1.19181527729046	-9.23528093366045	-5.69685556286	-2.32250189598625	0.223443909003	-3.94408625744644	-0.267250851784231	-3.70610068907067	-3.91399099871711	-1.84642311270383	7.54693086373555	-5.86430325765353	-3.76486703951067	-2.59415101496459	9.94990252558214	-7.4890053374217	-9.18372345569247	-2.11929468050198	4.46768096825713	-3.91116179158024	2.58416256224823	1.2796027186442	-7.12294615890445	-0.759472197372395	6.79204583281773	0.501171462418791	2.2550390122246	-3.27207309724714	8.84575911765945	-1.26881432905604	3.58101032173416	10.1156133857594	5.2920224876947	11.1429668248984	22.8805215011375	17.3620212547656	21.0782273412329	23.9177932621848	17.5328745325403	22.5766889877023	24.7387271704378	23.2233410536167	33.4145345028555	46.0632468143716	65.7434650248976	109.535375724113	156.229328678719	225.578260366514	248.368383485591	291.277737845083	318.310443170331	279.379156450929	311.951184162701	288.724740993742	284.183784718483	280.437819752529	719.763383471933	6256.36444063759	26874.5277421889	45635.8579186424	31485.1914732016	6752.24690593692	896.397706015404	926.776471144583	3237.0001477206
256.889	-88.5220989780589	-89.9811505987462	-70.2949106013814	-171.733106795863	-100.118120922043	-17.6360348627804	-115.069222446956	64.992843130502	-73.9176110438267	13.1043703632259	-44.0939169817965	-22.4421021692339	-67.0156698470809	-77.6615282511038	-51.3718425413409	-56.089295087549	34.6923960350117	-43.8754914445918	30.2476112572153	36.4702516074224	-2.333022087339	-12.2363461330049	-18.2221545506602	-21.8584740086827	0	-29.2824174262133	-16.9858365082255	13.8181439937505	-20.457780549645	-15.1608129905829	-16.6770025813885	1.6222621286185	65.0736561707951	-81.2256009237435	-36.8453366388825	-57.179199775992	8.71538307324666	-29.5843403865411	0	33.6331907956908	5.70709457853745	-35.4498209632572	-27.1928407688148	-3.53134375796792	22.4791219022625	-25.5507949106866	-60.3846123827787	-34.3195639187158	-15.804403735038	9.00545003029372	-22.7146096937118	-20.8310959291812	20.7062919527883	-60.8768053677301	16.9567586820181	37.4476837327473	-3.57879015403461	-43.6607655806327	0	14.7620761826422	-28.5176901543467	-22.9516033804003	-21.6567422577618	-8.74870524364861	9.5718019222032	17.7091897817359	-22.5615848899609	-24.3281308124785	4.18565550743153	-8.05157242991986	-11.664031413377	-21.7948398412162	-16.1024756500376	-22.1403912054197	6.26691038440438	-6.1051396837642	3.97049085491502	-9.02524431799671	-12.6100209206063	2.45498091849218	-5.96594418981899	-15.0433352529139	-10.6668105542387	6.0207436832687	-3.7145515379812	3.09583581159519	-1.50109842033285	-20.4272245839325	1.41598450436814	13.2318992285357	-2.20244820943319	13.148996127272	6.53889350685579	-12.1851686394793	0	0	3.51646014219601	-6.76826535384038	-3.55848439297138	-4.35119846358149	0.591079956719602	-10.051592577036	7.35738783629222	-1.90914666121039	9.73757876395732	2.93498605297744	-4.28560935093362	0.189289277217893	2.89506603702494	2.43688667824471	1.01240930649487	-0.123605183556716	-0.131364582719685	1.40749895292198	1.67703860550402	-2.79071422519314	-0.174722770457044	2.7257290426861	-9.40589726478008	5.16866512697849	9.39603459487621	3.69249414553143	-0.247913074943988	-6.08947549828529	3.77494855364912	0.698581997294236	3.79731823474725	2.96833428057866	3.27469388620151	-3.00408846795352	-2.62190714040902	-8.6146063424646	0.943413674796972	5.55269479247577	-4.79410280199559	-5.6229060445953	6.48002021418096	-4.64805972013535	3.11784123146381	6.62448402558115	6.76771878813252	7.51955599994581	0.799349508383691	-0.528142067189215	-3.13824850593483	3.63940678868165	-0.517394199772564	6.42654846836677	0.512138315222362	5.88898327727209	4.62970250263967	3.09919744513332	14.7810014926094	-3.92075523581912	1.06020181080842	3.24469490088652	9.72044080949643	10.1029889785354	6.01421850369617	6.55549096599241	17.597644458705	19.9448237062863	22.3716091689036	30.6972288308177	20.3413065807835	42.3877977174587	53.6777103212627	89.1370243404888	153.021340230517	210.468433763987	257.633810884661	306.336139240456	343.334344766352	279.382971285393	289.117956690182	292.795576200343	336.56727590302	257.348484597944	497.328810597404	3962.65057601093	19881.1174293009	41157.3583904224	34161.054485934	11292.4713374399	1095.75981193194	679.963549657691	1790.72273886014	7555.17023102979
259.133	212.990871674927	78.309038843229	35.9861439484873	99.9039787098724	170.845232868674	90.2843298075242	113.451485776519	174.677219014289	109.738078175571	110.690801716379	0	5.30252668973452	60.6363330220027	26.5048959305342	10.9578494894822	47.1727518938224	37.3897116396968	76.0226051675382	30.9693798167699	49.3428099450783	41.8021216374035	17.7484672855107	8.48044165387924	33.1842283179915	30.4349171214608	11.9924618114666	-10.8694703578309	21.9292024881784	8.97683320693801	8.21783665064369	-2.43927846427434	122.911968754415	58.2981383974975	108.364959819879	-32.3353201153063	-27.9991178040716	55.7709347584511	76.7353810040168	11.5393613127865	70.7845891251392	3.89551818709417	76.4120519180865	103.942407852052	108.468260690834	-30.0972168314837	73.2493664820533	44.6517573108446	58.5641623678679	79.2894893960575	46.1016904835057	34.8849386326221	46.9219686790403	76.3213879161282	41.5529652117589	0	39.6193024504633	89.1618897927734	38.8206779531495	32.6588101594617	35.6266323450688	11.4707133094433	43.9334263991459	44.3470309685713	11.9432891539334	-18.6203881292903	48.6694785088068	31.4159312834992	-9.78554056777417	41.1411228231932	46.9890846827172	11.1462013170647	24.6233471476405	-3.74698021722704	27.78744516243	18.5364151913008	29.8650314638961	39.9748080361058	48.1831531606254	25.8218425294337	5.65551377553937	17.1032499732035	8.29354580299943	9.19691958631529	28.5804495206709	16.842690485372	11.6222650567662	2.56152938967217	6.47358494630568	17.8805303293622	8.87603923610712	18.0400242636497	8.25136749928194	25.1059672373618	-8.45143723580614	14.731935305839	2.23867367399348	16.2016646447413	-0.692976971508013	13.9111520084116	12.4104317161848	9.98554107893344	4.72850115898153	14.0615063668271	16.8593109825155	2.84855339647236	9.01506208790937	3.98897506339008	2.9070914748703	0.871808267211114	6.01743897599493	4.66455338714622	2.91075696588954	2.68998409303939	1.58519316528785	5.61945634043066	5.71461250709196	2.68338008326115	5.78088153143449	1.11980707021949	0.481090893131442	7.15351387018247	9.07345067549827	5.33040432178583	7.23234778659547	4.83128297936413	13.5897796835722	8.74784216241896	12.6242225129515	2.32119321104848	1.11846255742127	5.07066762156816	9.1351740994505	4.18567679299507	15.1605152175457	9.20343692348345	9.99913866901501	16.5866161733223	1.78461439888369	13.9297709021948	1.69563936912051	5.82053649006502	14.8480476301285	-0.545615725287567	3.78521215967645	13.923578057918	8.51714359008117	0.52974026118932	1.3159797561221	8.12756389102983	11.5347075280882	9.74369608318476	13.4858896279307	9.29262635578208	18.7334574233296	15.4683799662915	16.8874424031815	15.0707619807522	21.8703120740143	17.2416434330242	30.0438238957475	37.7034115160198	35.9958932442579	34.0002633179989	40.6737632733902	59.7803164107546	65.9025730608302	98.5026640967115	131.276313102807	191.488899254026	284.868103694613	307.166579485622	333.734825190066	350.065338894884	304.18531833413	312.720037338634	313.083184417295	326.697226988134	397.651335313846	1968.36517622848	14454.1660478537	35952.9690916344	37725.0952533201	14047.3008325683	1974.36319194306	837.608917481027	1125.44517337517	4856.74493012648	11753.477804686
261.377	-51.4978810940602	-118.969742834023	-144.059055043918	-181.647319827683	-88.2483128956347	-223.8500327618	58.6021748875892	-107.413910883514	-109.45886124445	-20.7913354529144	-150.892417221865	-9.12988179605503	-60.9936465771507	-86.3575175954461	-40.7531678938439	-52.9708481633956	0	-101.741578012152	-30.3941257317626	24.7986592325822	-51.8218738400918	-48.5353302214378	-6.13267644872464	-21.525863073148	-4.71625115431568	-5.42025780577774	12.7262246933128	-8.03872868521954	-26.275704488117	-33.9586985434321	-2.51996740605966	-84.0798788757569	-137.660762742316	-65.0869572809708	-47.3236661689219	-15.7774370125639	-80.6620956964094	-83.4460128719458	-43.7105976254065	-15.8110430236183	-22.1340796171078	-55.2577814131196	-51.7728475619429	-46.6901185357626	-54.8696528424479	-68.4654900697665	-23.0643968482066	-36.3008444894666	-43.46367364522	-57.1520270854747	-7.50810379689053	-74.9145203956734	14.6011156767982	-77.2694938631557	-55.1867026515154	-21.1250942759501	-7.5707899523279	-19.4447650649201	-17.4512749670727	26.7673646828189	-2.15457332138516	-5.27752338394413	-39.5666254000182	5.14098394085488	-2.02487708692819	-37.4630951502662	-21.0003843897959	-23.8945593844558	-18.5946385009671	0.851639255575756	-23.8523068112453	-21.463197199258	-67.3541237416136	-24.9294389107096	-22.8321935001769	-19.3727746749663	-16.7988347885176	-12.9556587474151	-11.3373016073926	-18.1769548501562	5.67932423332503	-9.79187219748552	-13.6578954714816	-11.5787697215458	-10.6644120491693	-22.3761566422199	-2.64626227229782	-25.722018438542	-25.4614064456986	-23.1654313717732	-26.0914788289354	-26.9188883751106	2.59364480367248	2.91033416650473	-8.41063997747096	-5.78181701463269	1.85973331534163	-3.93744983940689	-1.7108713437856	-14.4646690281561	-1.56300802951183	-2.87347961453395	-2.59404414662242	-11.6113336482616	-10.0545009028015	-5.98710311326915	-5.97534335308509	-2.80303819853848	-3.24232859002103	-5.45838142996816	-3.74799618917973	0.261481909094852	1.80632798541171	-2.2331315483839	-1.93511415022383	0.173636655591159	-4.80504902358177	0.411869477851175	-6.24698563141946	-13.667634984885	1.52899553804664	-7.03019365079369	-3.67115258296018	-5.41045938205242	3.74332281525828	-0.738911383226803	0.753101017558765	-4.10575796727484	4.52951023799012	-5.77730101519632	6.47096512421342	-3.90511312085644	-2.99363184035374	3.58921067263542	-6.97244357341387	-2.5042182738952	-11.8389243103797	-7.37459077909666	-2.39842567939121	-9.63451202008427	-6.29941099820818	-3.12465317567858	-3.94564911250142	-3.0724754260089	-1.10647356760377	-5.22433639864625	3.00994952517428	4.62233766234851	-3.25022544843804	0	-6.80135675912884	-5.73670161828665	-2.74286209469946	2.21178763900886	8.6909091832836	14.3000511908959	16.4505684760017	10.0755959301386	27.9902544519473	10.2358188172878	13.443128617481	21.0962454373405	23.2933936760007	33.2333763788788	30.2812393156639	60.6100888980722	96.9568666515598	149.552243788325	216.806195366301	258.455056201823	282.666357958127	300.589759925977	300.490130732685	270.814893403805	295.263706281793	257.906141631873	351.374080685437	1051.36176929666	8941.31696433658	30802.3829911274	38406.1864346826	19587.0278288131	2903.29740373816	664.01812087388	688.463253893719	2668.18730357351	8805.6048867847	12592.5601700197
263.622	173.890892320735	-14.7297518080209	234.937643431151	29.8161811372623	50.0779752555454	-139.537707354185	-79.067309986107	-4.4330045896638	28.2337519347374	182.33874928399	50.9512556977206	62.1708422065276	17.008285417976	117.351248162717	18.6877284981858	15.3028604737201	89.6697246539026	62.6152603857615	24.7573966124906	12.7931020865122	-11.4573450374216	56.7535864716626	26.2136605157504	9.87087643954373	15.4090879997637	16.7771759257265	-3.86187604528741	-6.03201389390475	-23.9207265739298	37.9569059931644	18.1999679778118	5.3112275989134	97.6473663358021	126.249445393853	51.6987004210522	149.219491075049	109.379755675125	25.828816421993	-47.1486823179104	38.7437625797415	0	91.6274471673097	-35.6113512943015	-5.78074594040544	69.821687686722	37.1788352983047	16.4747532770912	-30.3196382530275	77.6145702544879	37.6733841675776	0	15.1556123271588	52.7268402597271	-17.7163076778261	12.8113419922336	0	54.6785384476695	41.3784594778553	40.8124324431632	12.6579891658253	40.0139516823987	17.4243989000297	-8.59435051181552	28.6429448885644	20.8918224511724	16.2748765012816	21.6673053841291	11.3784887624125	17.3580008849072	9.66553765573087	30.5500939531035	39.3685617773379	0	21.0445667139233	25.8370258605303	22.9491929398095	55.6078754445416	19.6988825513262	30.275485467846	3.34896617997171	15.62582858864	-3.78856431709601	12.2535973252035	-7.76521408690228	14.477747063714	21.9605849638766	19.6581679818824	9.55399932560102	8.2415681949427	14.4402533410733	23.5550704960753	14.3497794216206	10.704050549939	6.00551856433288	-0.413225780572756	-2.38617336913265	9.97772833243248	13.2954337440026	-3.17736800161555	8.81874596987697	-8.70828490513559	18.677826212867	3.47935206137076	4.16698479590719	3.54227567415152	2.28786626197301	0	6.6104133849635	4.0886963809204	5.63172631276435	4.4194553232746	2.56296640006235	6.45124346693614	2.76486043247538	2.49571082056135	0.895754661614806	6.86443245568702	4.4619692043858	6.68409224049292	1.79476000334671	9.20239079407334	5.64157646618702	11.6337711251999	1.59493782213568	2.57480107932339	0.762377406766124	5.43912368496027	1.49511064501934	6.87258299555632	16.0940898169192	6.35854018641806	18.4668457880918	2.74551314399811	3.36654113686149	20.927625825526	-1.93780960440545	3.85733673939541	17.1197770449121	7.4237814896985	4.21717359892746	13.2943600821741	6.1546886680542	2.61704141100844	13.2565716929278	11.4161246974064	4.25545940685478	10.728222809489	11.2214866681293	16.7672234115852	17.8831939604567	7.29804531377927	10.1466604654647	11.319874823107	18.8267361192158	23.4296713680653	22.1312789145213	15.4575521257633	22.3662312807186	31.1763623176325	36.4520816224577	35.9198720370242	29.8824249207807	43.107051762223	44.9301351692971	50.5641632681675	113.505158495869	154.109483144147	223.785324357173	267.501965203476	337.250212207156	317.539584259436	355.723641847319	334.960238001607	329.499191012753	318.48785978157	342.435803621469	762.034541025148	5601.53797965144	23684.4608032631	37396.2516409788	23896.865004869	5373.39307072265	705.782435333932	614.138590975662	1544.47283290007	6136.40250129936	11630.744046081	9836.46864517338
