Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
247.926	44.0727714306383	-40.0267662988626	88.9746360485068	117.116918445195	-41.8544205341984	-104.499541001407	62.6321318880601	119.972680643475	-58.6703276425654	59.289875923745	17.538434754408	28.7343546704451	8.49003438907758	55.083085416248	28.9222739537134	34.0449786463812	83.2364513166078	-36.6836536909487	-8.70881710437512	56.4973310488357	14.7079108022912	33.0502485527992	18.1212377587909	17.9401007436523	10.9654605486342	-2.50617706004306	29.7108181955075	6.14303971651018	25.9420623886244	29.2966166880719	21.8118414388414	5.28854982447661	26.8143241040375	-24.4918927473527	32.3264264942797	-50.2028406664938	53.1756857394196	24.0173313833727	-48.1218634853556	14.6771966723576	53.7317731399026	37.9199990092194	47.0174537530226	17.9407875633884	93.835415350603	44.3576855972606	55.2545735158726	54.0032785940716	35.9151585897396	47.7476805232515	12.8214362756822	-4.70688885158869	1.56669392441349	0	-20.7645891969635	12.7466964267991	18.9007065586106	59.8529171949709	23.6313230222441	16.6378459357629	35.640746962064	27.1023165251626	35.797686586521	28.8079139130227	20.7778247948002	-9.57714189450277	30.9276418997958	39.6258441816063	31.3755844767352	4.56777881235533	7.04879379241441	35.8202921392468	-9.13754788146303	17.0505401838909	29.3347766197494	11.588219387971	-9.05055689487762	3.67352013771091	15.0790860269656	13.2803284697103	4.75543537870511	27.7106509487571	23.661290973258	-2.49256626402305	8.45997297531732	-2.34869683162756	13.6605164487998	14.399012960541	15.0532367421678	-6.24003308817511	17.5529972915333	6.76090091876251	12.0978888237761	4.0229566029502	-3.45027365977865	2.90029097780119	4.39679611302479	10.7734379609292	-8.44419419954622	14.8338996845564	7.06018011977864	-5.25170240165106	1.6648534279397	1.89175714923418	12.9008695093386	1.18583345534756	4.17446185098866	0	-0.961927044079475	1.12676936746321	1.82136118964966	1.48876569299917	0.997668073593445	2.27990411778089	-0.654597434088979	-2.1047661951273	-0.556209481610034	6.64695856287362	7.57494366195847	3.06131598540918	2.36027139611578	10.4428200918315	-0.270129148833171	3.9696582934498	5.5858406571129	10.6514593334924	3.23107654028808	13.804368980755	12.9019289062443	12.0489143265188	-3.68384993541706	2.93740373385395	1.34120131894097	0	11.1349932289793	7.22697741485407	2.50707823161306	7.41282293363352	12.6331771937177	2.63054248378455	10.0187835416827	0.566757684007205	8.99022118457562	9.72384019717844	12.9473076783752	7.11187197945932	5.7108067483344	2.97361559801869	5.65253419303388	-1.34790024845402	8.66673517486459	8.70181450903904	8.7354969530459	16.1696069782214	7.19238560038092	10.1242218724888	15.8520500323537	10.7605846575675	16.845557572303	13.3181104571895	7.48517488094507	31.1336371630658	16.4639488211552	29.8563235779404	34.1979122581359	28.6212019542365	25.1788958738733	41.5658822868364	60.0722535363251	92.9673356499327	137.595526939811	205.851256330143	265.866881789067	322.596660342645	365.798653492502	349.77298025027	310.225346067019	329.10905848198	365.303605745464	378.089964100913	356.168996890404	454.160341437061	4288.07867401516	23357.6349219875	53169.9639656094	44953.9272280945	14673.7333437634	2117.41877141206
250.165	-68.1941434074457	-41.8052664479321	-169.794417319586	-56.3782869996825	-177.015236094395	-64.6771823394636	-116.293424132231	-98.5291686909296	-147.84343426773	82.5657192206548	-116.690635343095	-72.9158618529136	-81.9729862257993	-67.5025466694929	-46.9892433656383	-27.3925918881608	-44.4333818404633	-25.0942943229723	-45.2767416005227	1.38029623469176	-29.791852679537	-14.2458385684308	7.96901666109263	-32.5175193461012	-12.529434637521	11.6334820086819	-8.20037174798836	-37.78306396904	-3.64912324731951	-11.4058352747883	-16.6762890450729	-3.27320577708954	-51.8625163555429	-78.319426947166	-65.4793293703843	-36.2503154565927	8.97590768769231	-113.513642547682	-48.5604359764271	-93.4360088017948	-5.98605063704697	-21.5137672169168	20.8762227903947	29.6105820799149	-3.6298067737736	-35.8095617334316	-63.6796549947399	-34.5764253892479	16.6715416063028	-60.1597208548266	-26.7822564405013	-33.5018270345267	0	0	-22.0314589845706	-35.5015132606992	-53.8947457229619	-25.3673296924583	-50.8060089085806	-3.30992600715919	-59.7724556437696	-25.1613756039779	-21.8098282525203	-8.22917726108427	-31.4728549722564	-41.492602040743	-19.141832732603	-20.2334147888734	-14.1229634556731	-11.873836509407	-12.2699853904506	-0.79178596792378	-30.8478527866281	-18.0908118702921	-6.62447611625318	-10.0411037180496	-32.9093937983456	5.45670374045881	-9.99942324215612	-26.6052313876918	-7.56835436323287	1.83758171189396	-27.3100510334996	-20.2480280375951	-2.80503905363102	-11.992717931721	-8.45480951154003	-8.22635268868791	-23.458362127407	6.27591375252521	-4.19038299523791	-8.96673839038941	-1.29594169743153	-18.6742565033794	-2.80278357325661	-8.07775718199567	4.08191817667007	-8.57305269710336	3.74930723218402	0.655788823506098	-9.05153951930936	-13.1928002234581	-4.89447734940731	-1.75627836606509	-11.9769696823149	-6.16509386929866	-3.67153242890224	-6.16474045837614	-4.28658401427554	-6.42589189557962	0.520284257004491	0.37694925537343	-3.70487904301105	-5.92655858870168	-3.34245028142581	-6.02493416495856	-4.81951273688031	-1.15705022531882	3.51623084470572	-3.55259859797537	-6.57371945344861	-3.48023998605191	-5.0156752977657	1.22845665545727	-9.66446208153309	-6.66909069732151	-5.99936395546927	-4.41922922584483	-5.86675259274026	-14.6483693947887	-12.2551070118841	-7.87811740932255	-9.02734304406873	-3.36015238713554	-6.79325186581693	-14.293971416158	-13.3833149548207	-1.43373985167288	-6.42272165308158	-7.32646606963722	-4.25201609490357	6.5771144278876	-1.82577142719228	-4.12684083358575	-10.7413500218175	-4.82494259963753	-5.30182552709712	-2.25872114875619	-5.49761790198785	-3.75410984480521	2.76583457210851	3.28194397634833	0.506868849473914	1.0177366433491	-3.59546957738878	1.5665287565314	-4.81640743115223	11.9324546150384	-7.81957883455511	3.61882823077172	16.4251968113554	9.8536336181636	5.77428722505898	15.7888216569764	21.8957365635072	20.8775958092303	24.56429631027	42.3641520006797	34.80057996953	91.6133833934342	149.383748519967	189.940290544778	242.866954143146	272.539357145358	293.29252226427	293.113589236461	280.596477912216	253.655691120992	311.405730353474	287.830604583348	322.751271781962	1710.06675082532	15529.8731065597	40491.2841155808	43951.9389187357	16764.8854853894	2287.87385381673	850.337041309539
252.406	49.2878520684049	8.39307895814341	111.940765844241	130.97522945928	70.210509371245	233.729704345892	24.2457647616639	108.367197129993	179.263325410809	93.2422206551053	78.4549507214063	36.9546266946909	12.8177781052906	64.6810541113145	92.990763963493	68.5322676588249	-3.49071470265536	29.148907602394	33.6006590788909	24.9404982696197	-14.5791582177903	49.5014017831989	-2.39986220893777	16.4802658562355	19.1019666787486	14.7143331576488	20.8787924049409	34.7790640634125	48.1331422313699	5.54861523003664	47.3507521046967	73.929223459268	5.62260607649512	27.3899904049959	142.963048844656	133.340302791835	30.4097235424903	34.7949695463943	100.027692640361	121.345858630846	77.5158321998901	22.9704741084154	36.0065374215004	96.9745521124153	4.91900872173487	58.2336936812074	22.3732493814326	71.8473501777071	36.1484624068461	71.5146548450725	47.0484727335842	19.7394360981449	52.5623707402799	40.0598789036105	-12.4401639044848	24.9462472642312	-6.79410178364824	42.5620847756014	40.6845800326221	51.8326246753474	41.4652562634189	57.7771081630596	5.62972301702173	11.151942029656	41.2752571093948	45.5191751017606	-0.86468185985352	29.0815382838124	14.3542724334143	42.1433005545336	19.9535134224587	37.9128556439216	37.6237027823435	25.1971468150826	41.2290706542488	25.9188802696207	34.1600589265849	28.3466046622233	19.2724308922575	26.3814416329897	8.54701169194262	2.2135443273649	21.9913233119572	9.93050002632726	16.218911831818	19.6996158114841	19.5735918502494	9.75459996977954	0.901846555158267	16.1375709670462	12.6193007480399	8.10097563439271	12.8789653753169	2.24949422837953	11.9373599685477	14.5956559147581	4.02305233786691	7.0998595760899	4.00317451764825	11.256942260996	12.9713480464183	9.06880420226581	6.5164877049662	0.45334427338241	6.40400547963418	0.596768297351438	0.184279782139056	8.80343192052449	6.2931420106913	2.97023264537867	7.5207905580811	2.38387652250331	4.18395373394256	4.46194448793215	8.09836064787268	1.61825178060913	8.39733903140372	6.6204480836023	-2.18400138053755	6.20519888363454	9.89834854124103	4.49173348074663	10.1956462448758	9.9886126933176	7.24061696530307	4.77858470393599	4.7947119827772	2.9944055510532	13.2507545490951	3.12804342001912	6.17963352763482	12.0449389800646	6.74956861691273	8.00326344984026	10.9404847275815	6.85224691500296	12.8796711225418	13.2121457332207	2.52286546475044	3.92241542315158	4.08156451234843	9.74500514061399	12.0177002939296	10.0200299298367	14.0942587513201	6.19448407901474	7.98319997433497	13.1507623355772	15.1261882377173	16.0537646658526	15.2198770878464	6.15820868503454	11.9061616985912	14.0219392730643	13.4573145297499	6.84050155339096	18.3724524367606	15.543751763867	16.2223629762635	18.2542650877659	26.8248880910766	27.5969400872952	33.1417962998938	25.3588771143168	36.266347684643	49.0406999444774	55.1234239470359	62.5264705751761	84.6474735874295	136.784786327822	191.710454773447	246.57749960717	296.92911037932	298.987436551682	321.533188952443	307.217327488414	323.337345455686	282.2890600181	324.621539864517	337.417475873715	951.951561909845	7970.00697167093	30392.2292801448	39861.4530415386	20154.1222820646	3286.70746967671	795.860222034835	1373.7844197331
254.647	-76.6258942168397	-131.857427930111	-77.3466340840908	0	53.6192781399855	-36.8834638768627	43.6456163164379	95.004270280843	-41.4157782801958	24.4143209172464	-7.22195767505087	33.1301640788416	18.1792892784584	38.1058495046592	-3.96986088524704	-9.34600296530188	-61.6950284518407	-42.9315779397504	12.909986202862	-20.8155245686549	-29.7314554248152	4.86049841677488	7.06920978810275	-6.33201879534444	15.2827077543552	0	9.25838052425144	-5.05914848731215	-3.88450704146087	0	9.50998918545607	-23.2289420910341	1.84026222480491	44.8233114629853	14.5214628036698	34.4541189619384	-7.96240956462516	19.7796614289989	25.8463941476083	34.5357723163728	54.8715161986859	38.1691594475697	-25.2532124381963	49.2509205274834	57.959168612172	28.589571784261	-40.7978882741496	-18.4033751109584	28.0992997285025	25.279056246184	-17.1586907322197	9.04492211167215	33.5468394561009	0	25.6512601757574	16.3296648801064	-11.1184464053022	-7.50100809114419	-4.09721288819739	18.5958813629188	-27.4585250143294	4.65006773175132	-18.4259157824513	4.56249676999933	3.60247166262459	32.4256909912146	2.54707017949042	-11.421961051117	-25.8396084136316	-10.5331240784635	-8.70763402923123	13.3452752954181	8.2094172519129	2.00601513629317	0	-10.8160447159451	-11.1804855585562	-12.7064964191944	-14.1925707855935	10.3614807395541	7.27326983215877	6.52037819801888	10.0065510712407	6.15831742562199	-9.45559024827491	19.8264486891101	-12.1877441261879	14.5949783820089	16.3820288959283	12.8475703461483	0.413025955475548	-5.56799292117485	2.68242991799114	3.31313742895678	-10.6556246411905	22.5206836576915	-3.95019914879286	8.55567248067104	1.20944039837159	2.32696653412295	3.87631110128661	4.32508065831297	-8.68365286648387	1.55797142157288	-2.81877465433908	-6.64089654292362	-2.89508274776819	2.11690069060899	-2.8519291927688	-2.78387922137166	-1.49999627752689	0.668773445716082	0	0.625877632842899	1.48252182487359	2.31119558690255	4.27532631218879	-0.51320201262001	0.194950131253195	1.47068294580066	-0.647940000084566	3.74883402943968	-1.77973581518646	6.7564359230907	1.46371999342116	0.408004315577896	-0.818762584375589	3.332204066529	0.65053987550721	-1.65382963217517	2.78104151977299	3.49428712915815	-7.17961955167267	10.0261488476906	-1.31004441612695	2.32897847129747	-4.90371930955533	2.54370350171892	5.20207602742407	-6.25850007464387	1.65020953595288	-10.9688066792514	-3.70198354605347	-1.60162895552195	-3.85677794685577	4.73068444796718	5.8229843161433	8.23735851402787	5.09854013673487	-0.888059047990369	-0.669146030099859	4.47902969680837	-1.57372839652581	3.15987273134994	6.83462943607869	-0.231607840088219	1.18682545454192	8.61579813940348	2.3122151530508	14.1784491010118	23.5370841383563	17.7734249918247	17.1747511192494	15.2510386161701	27.5165112466033	28.2854581290105	59.3971323253147	70.3242458091351	112.006815506442	158.260735912754	200.413430454367	258.702376300532	275.159556513075	266.341199586023	257.132942642198	294.00638428666	293.999650613679	271.040343578588	249.402409593744	539.308345125566	4996.36236165039	21293.872242818	36380.4542885011	24330.0837828301	5273.26718207908	574.277293054557	711.080682620863	2662.315753443
256.889	82.4238478913962	-33.6856974376427	-116.47877228636	3.65048787799669	19.5687852142598	67.0054470053759	4.05460806843928	3.88332780846994	98.7514649961109	-18.7114243120178	-34.4399612981417	-53.2009229671015	17.1480890080561	-37.0854269947114	40.5673111478692	24.8313423373943	33.2737848369267	4.87455838628482	-27.8508083351994	-18.7685461477604	-7.87682832642934	-7.94697274515754	10.4345241344195	-2.15685959861126	2.83947829807918	10.5457335148468	-4.73048822502137	10.9859418406924	-23.8170571255006	20.6787442027058	-21.5957576041112	-11.8686239730058	3.76106329291109	-27.4824928433273	17.312432426685	44.5968747830751	-10.1708081099049	45.937474132317	1.76079841543573	28.2331993344513	3.61756378572155	-28.366831755037	32.6873647304918	-5.0328650678475	-8.22603561814836	-14.6075906395935	-4.81045909406675	45.4480406880211	-1.5112726776948	8.61074119813159	-44.50980269002	6.60203360518681	18.4589601791938	-24.6357496825676	-37.4465317898537	0	-11.3617451049984	41.6108057406271	-3.1401524174106	17.0025093429553	27.0918194688734	-5.70218705346548	20.7120316900748	24.2441436472302	-10.1235819320768	-15.2243013532919	26.0280628147042	-1.66741448440552	6.40122230525215	-2.30648882129829	20.7624159859807	18.6615717563737	2.79635310176461	-15.7159892057893	-8.00676985564457	2.60064144230946	4.44311071014866	-14.8394805974861	1.20859490145481	9.41174683198528	16.0083036591316	-17.2129048998044	-6.45822239473853	-1.5732691042208	-8.1368434554689	-5.92984381392838	-5.74820384565124	12.5839845612818	-10.8587076365221	5.6891061461135	3.79857572822528	7.31550108064303	4.30748688995581	-1.88090941612957	-0.362959855764299	10.4606777692419	-6.05495869744399	6.15240508894024	10.1962236860107	3.56682934802275	2.82938159542888	5.45965901194722	0.700553080317063	-2.27437661798577	4.87461837464764	-0.997972873701946	1.84902138296579	-2.52376090863996	-1.61907575156117	-4.06399611745892	0.235818438634483	2.27802612770134	1.07950729617138	-1.79080540947619	1.3772391044243	1.77132763353035	-0.468094378885563	-3.49621415451239	-3.18745784256837	4.72329022714012	-2.20706168707851	-6.08431921326704	1.81868077150978	2.89534456963469	-4.91460633301942	1.04233111046988	-0.627509328602037	1.60240979345659	4.87501866980751	-2.41431350631182	3.10025180159669	-6.31748191230062	-0.846545437160943	1.661439797063	6.42581462467466	2.11550417358005	9.49457299633467	-0.779809779775705	-9.87240452123108	6.88740909917956	2.64993165119499	-2.38485763768385	7.80242093126589	6.54670599904941	-0.927334975565682	1.15100079784767	-0.686585238676389	3.64004842824148	4.75705569520063	5.67182464935166	-5.01444955548807	2.0596688012872	-0.459475831014288	1.61450922319113	-3.95770640985666	0.710027951966387	6.06398043714034	6.03725677497058	7.87604018260142	7.92778368611699	7.73104271534345	21.4375288593815	17.2426716722113	23.8542375051102	32.0883298533751	29.9367133359867	49.9222911101211	100.760447575027	135.893356816829	185.326809119803	248.821172017616	283.4357251523	302.119707736731	270.13321402209	299.297220780297	297.83498962625	291.79442851466	257.113042332989	333.717951005702	3081.37793599374	16171.8584823761	32763.6008719988	26382.9224538829	8558.73851590488	829.436110425151	641.063151051588	1362.45161371653	5853.76776472627
259.133	-42.1953229562783	-73.2901994349019	34.0737682801964	-41.1135540964574	84.1500895438902	-77.179872503413	74.7244644151622	-95.4238028233126	101.107872648869	0	40.2991631116025	42.9160754817026	79.0077453382418	18.985179763449	-8.30706568131893	58.6704643322026	26.8956031234869	-9.98175021624989	13.5072873372768	19.2164012330035	-25.3464678327466	0	-8.21808674609372	0.736108862204275	4.3608509022533	10.0775507735509	-9.68673428877782	-7.93982711053464	-12.8700615556564	-4.88588779331733	-11.0555378073546	57.7212072330206	61.612956682146	32.8279934988004	55.7088454165267	57.6771101017536	6.24810237186566	3.76269073846261	54.0844377210659	1.80668124954542	33.3349748992857	12.7066280032984	52.8431853035431	-25.7647965201785	-13.4757204741023	-4.98538566542782	-9.85049255693876	-4.81370916462128	-37.1360320635483	23.5098952576172	-22.0954645768291	22.9825425699805	17.5494687860548	5.31023326108321	-10.2240216014333	40.2722168621269	-60.4908672634855	30.2710662493003	2.14338849373082	23.5523020501715	13.8691422592712	14.5956316304908	-3.85568404203033	-8.59245834836054	31.0954525923981	4.58458343007357	14.212877067195	29.8760408121931	20.4811508891926	-2.36152626210712	-6.07367108492605	5.14415844343648	15.7469382675073	11.8933509091883	1.36630456895871	-1.33134897677088	-13.6473966800663	-3.79839507820232	-14.2304955468715	-1.80681186627694	1.17073527376143	15.9181257927247	4.95924638270692	27.3837777297761	24.9930144902174	11.6367383708934	3.43313104001472	-6.20353433831675	3.24269695738022	12.0977853401228	-13.3961930935966	-2.0805732171879	-11.2261472925144	8.08832505739353	-3.34458724103409	4.64112587589299	1.72206725940003	-6.63075135928705	9.1741289053494	7.30388207393855	-3.18658593511132	-6.12231239712691	7.41178668613189	1.39718867840144	2.9491897665042	3.6784314157863	6.43668529851614	-0.922851034437863	-0.331542028068476	3.05137888061568	2.65590092551177	-2.68224205040824	0.736844334269667	-0.392900916791509	0	-0.755664607091577	5.91092325717376	-2.14778449414315	2.24366791543299	-1.97836256776418	-1.58180861818996	0.230722342605545	1.3965586017534	7.7531332133915	1.75021867097169	0.426881286994549	0.428321971626923	3.07621218583611	-0.680638142036449	6.67419442191191	8.46461337655725	7.03068443279143	-8.08962658984004	0.850542538390819	2.46718028472703	5.6857088881631	-0.270031458775659	3.19367040912293	6.22029529686976	5.28881735152941	12.0859138135422	-0.244176511534403	8.47276003099324	11.7301161434233	6.88360707323394	9.42772784927183	-5.38942545031492	-0.465863408878097	-6.26215958690663	5.80716574033557	4.43399922059071	4.45194620261451	2.58741914310745	4.95910393639005	5.72067558779943	7.51202995037032	7.45041498036831	14.4230748854679	21.2351427750143	20.7122337665781	14.0720371055729	25.6072497512536	28.3726869713125	30.6107207006828	42.6763580114124	53.5512829173231	88.6213122123923	124.187053396688	162.739480463292	226.44583341825	278.274716544829	315.150764636733	281.152395958258	264.070529289581	317.582289895578	293.38436292471	255.516050044323	343.506894457177	1528.20395551922	11732.1837087306	28901.176222308	30020.0564011021	10777.8523654699	1416.12119757357	479.40296900895	806.571988573704	3510.65546598113	9015.7092511086
261.377	270.264837980116	26.7227885040864	180.404587654571	216.228982765838	-8.27939924403559	124.028966554993	132.949142841947	-45.1826506688256	55.9566546528027	-56.0763174686961	-15.6120824795209	110.839243032119	52.9026582443762	17.6518718188563	-49.3456678338285	58.5908516178925	1.85235222164124	34.3731224469031	0	43.6745341099655	-10.7120062457106	10.50719286772	0.848993300422052	16.7300896880594	15.0170119256056	9.66727011709603	-10.0071619687514	20.5061720313351	26.5915811656902	14.3012731616849	21.7003639166861	12.5538038352836	3.97819080785439	33.9139113614589	70.631557499169	17.378961948959	6.45478347692849	5.83073529255449	70.7730973820627	119.452447695131	49.7432913032926	33.7550163652142	25.475886847504	-42.587313194797	40.0242668016918	18.8844235761575	45.7935173999357	79.567071163103	30.3718607001577	-7.58986861237372	22.8263608976351	-15.3629769516952	11.1569157045603	42.5156519547902	-47.5299999869302	36.5614269051829	15.6229614720938	34.7471149595791	-5.5357242129506	35.9681404490537	16.3747655969313	20.1045877669032	29.8741971948391	6.90409101846374	13.6283889633309	0	-0.917689069745031	-3.52734982537935	33.8538356716622	31.7153620838629	-5.49025940217208	28.089988585922	20.7045128917288	20.2370350907464	23.2897596607876	11.0031095725729	-6.71373294838037	25.5062747291365	18.5363289361593	11.1994765958488	4.83784819849307	10.5715811562573	11.3850964319288	29.9537007549977	-3.7653815096577	33.451604244711	-4.56003726596624	1.97192036199816	8.13562247549323	9.72064195411325	4.01786884933495	8.59758616332299	15.3252642185311	19.8949498237819	-4.22305022358316	15.1215877451676	7.47193254021963	3.76754956488045	5.88264833883078	6.28790611431348	11.3723466257636	20.8994464988218	-2.71698627775706	6.97646383663322	2.10928574395133	-0.211117240176844	2.3469192501296	6.48297068913821	-4.79512758953509	4.29861205157155	2.494323205532	3.61430607337342	1.52243684589055	2.16478770232323	4.51591757651936	3.90330625976757	-0.825196055062718	4.43766220195872	4.84648943580439	1.36253657550802	12.6061711525148	8.34240440793765	5.53056233623499	1.41345869367906	5.87637111711345	5.51252627179592	7.07984708499547	-1.69491747792705	10.0785261174645	8.42718584221415	7.92480688527125	4.64848165485915	6.26791763388983	8.49388397190673	2.83199132377436	3.91585771184925	13.1113002391911	6.87357061947925	-0.535504714261243	10.6673531507623	7.1346880009531	1.26126815655526	3.25112566326812	8.65581206657428	3.67826381958651	11.9309951162264	10.167108664836	-2.40636857013758	9.34455266459125	1.19985221872447	11.090046960702	2.42063801122675	5.83201840017163	7.806699026387	10.588588627408	13.7686654767367	14.3674858293666	5.58756602703251	12.4960901545206	19.6624519375755	25.4406710361157	32.7529583148351	47.2236445617222	47.4349400272331	41.9886191652346	82.2561299825221	103.329322007327	160.067165212648	208.335307530172	291.727062197854	314.304468528448	296.436342921638	301.210147016166	315.162401833758	319.042579324429	293.904708087634	339.097701521261	893.254738055263	7216.82236414173	25030.7934165051	30618.7227372823	15605.4456505172	2183.80790906973	644.937612694987	682.04535451282	2044.33633782371	6997.37232043328	9855.8943691664
263.622	220.379705107717	128.666715789708	-172.514251252182	15.935420567021	119.592658821397	109.686706338743	-35.3990408758591	55.093458096892	100.071749340191	27.226900968245	34.9004156490158	19.3530999683731	3.11901243747868	14.1652406155508	46.4855688692027	-33.3525816160393	-13.3782488759305	-5.31970934845124	3.1993873781263	21.848014935124	47.8928382425027	43.3635027567312	8.75955257193416	-10.9845250687988	-17.0433071624173	-3.83626116935715	5.16248251414714	-2.82098640618734	15.8840375935466	-18.2273165372307	-3.53518650848604	25.9049640599636	30.7839633468802	152.460500234462	107.962434837518	48.6695189379094	22.1992388626621	4.01060348397509	65.3342911639638	36.5886461930109	61.1928278727474	-9.67416482394841	80.7323122909728	0	26.9317434180384	99.1920201504568	62.9970771138174	42.7572538031677	54.4263736114029	68.9119581040001	22.079316049525	4.32296390012912	7.1945200867715	-2.83005454048059	39.5039908156015	24.7147601571451	11.1593828966856	26.2904389678286	43.4075923857734	44.7507775242695	36.9573492289631	32.1517436898789	8.21944769151676	12.2114539064939	-13.0568224067285	38.1158566916859	32.1923096451107	6.36889724387613	4.36611886660541	22.6540832116267	11.3292333032486	-0.783298868108709	9.15515902664086	41.0137238753997	18.2040800231825	8.51440612438793	20.088139728486	29.69017537773	-7.25430941111961	7.06147729236667	3.74361484436953	16.9669247887059	20.5566538268647	12.5909085062162	-11.0998881249253	4.31424320208732	11.5007516040177	-5.08635935937407	-9.87528235867739	8.59658214576939	22.5697624125225	5.32237471970081	13.2478560627688	0.410535298242698	10.6948570906181	-7.23010822927836	4.40527022617509	4.24057936482894	6.4066595097648	-2.59503787124511	-1.23510574954959	20.995710321583	8.15497057743107	11.1693403156027	0.483615892275342	1.30693085322444	7.66793032650395	0.393462001654568	4.77071596399256	5.91350064967096	-0.514707365520817	5.22072266801769	4.58145837138274	0.83757603017083	1.65331139235503	1.12763440931077	2.7244872619395	10.1110562983172	8.47894272707279	6.32613336440415	11.3204830196013	4.18070743036064	13.3971640636362	-1.45834669477181	-2.79830323062322	1.59252538556297	3.19580002118466	2.18592990451329	-3.62741704476763	8.16785436683715	0	3.89683620292694	-1.23180407853277	10.5767936360399	-0.584385692361314	0.288586843080635	6.61993005707231	13.04901956584	8.84017660871161	2.14753605311799	2.62902439014823	-0.52052918293513	1.80620110772487	4.5929311965139	6.83113771488769	0.753667005603568	-4.24594883579771	9.93115586994222	7.6636076647426	0.742773959458387	0.746233030874652	12.7373090132458	14.0402011912133	16.6126552951744	6.35166068587075	16.2722410365746	19.0591227529058	9.05930692478029	13.7524645370291	14.0218165091577	20.3114203080257	42.2413904948575	36.2904969213731	43.3877287609456	66.427182144727	110.779527881288	155.604747373834	212.039973867578	268.358376852456	318.640872117821	313.319818310022	320.304617751418	316.651860629221	347.392457034069	320.690712312733	308.924124958864	587.650216919617	4478.08077741229	19121.4062471145	30498.3124105537	18606.5686365228	4149.67786484226	614.11718559718	430.565402531108	1135.85651740978	4611.82970880289	8966.66693331793	7249.35719421617
