Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
247.926	-39.2695067103193	-80.2157668602405	-124.080561032869	21.7591724441298	-135.112665659631	-119.833641185368	-135.329056564393	-69.44345954371	-88.2547031626338	-130.010665943933	-102.732890231498	-57.5857680234655	-27.1266154428185	-39.5892684042523	-31.3586926371779	9.09223778354209	14.5769584369595	-56.0918021695458	17.4497185868121	8.93336406566571	-10.6986444978848	-44.9411846463635	-17.1591625972198	-7.68832995542705	-12.6561978537103	1.67365054819404	-29.8007961104596	-23.855653115175	-3.93557594520775	2.8366032717831	-23.0636238030738	-47.7062210456776	-62.6426824687355	-46.2985937701353	-70.6586879698949	-33.515491828146	-55.6676655300784	-87.4299722353089	-69.0602636496883	-46.1508562851745	-51.6614487193876	18.9866149155378	-30.6894098635854	-11.9793706388755	-66.5433241428696	-38.6148779035721	-34.3529686067408	0	-28.8052437714161	6.83564678413711	3.2105677471511	-4.7135654100613	-67.4975743497245	-13.8951058804915	-17.8265255957169	-36.9099082278251	-37.8936999725217	-24.7730113556535	-63.5444011436265	-63.0974346529481	-33.3616863375087	-2.26214408971048	-52.6477168962857	11.0986292957918	-10.947832328764	0	8.259232692873	-16.8701585349344	-34.2818696619325	-3.66104410077005	-22.0529613992063	9.39553944788802	-7.4884204158903	-8.13352310222507	-36.5446529277286	-9.29226016621865	-19.6433064648241	-1.47213753722846	-15.8218433203341	0	-6.80328733381713	-7.2762862536537	-18.5911173870537	1.24947345101332	-13.3284328270439	0	-5.12995826227535	-27.2001112452566	-10.2382415452445	-0.521307755090164	-7.54516288818944	-15.5006737652387	-20.0746043644482	-8.52216788882174	7.3555995672069	-3.74330633055071	-9.62118153227434	-14.2866211655029	-0.737364203282786	-8.86107998463248	-13.8398137141568	-9.61289131891527	-2.78251724782219	2.16628945220704	-11.6200352336521	-3.09423498916814	0.661058896712097	-1.50483009142562	-3.86082148216668	-1.61570785643579	-2.24817049092243	-3.39110774064966	-3.14539330537615	-1.52664273053068	-1.47935626831987	-3.351030153718	1.11864376939629	-11.8972810869057	-8.32685351240683	-12.8259848595348	-13.1816288091303	-10.2273732358274	-5.42962178648773	-9.03952680584313	-1.27621670167269	-7.22270671187667	-3.00115209799175	-1.19672313650011	-10.3243796016266	-3.1732348705298	-7.40920288523457	-9.51580670005704	-5.0568325180711	2.64688292975516	-6.7121376898523	-2.21110413766477	-13.8567362818497	0.310772984110507	-3.63191149117335	-14.4159334472215	-2.87893167619125	-14.5394458567663	-10.4603790215054	1.39938728074929	-2.21806586665918	-0.826444068498056	-3.55917227283547	-2.44838630667695	7.04093471447544	3.52758231285774	11.1805347170398	5.20164388144562	7.41517180397266	9.10009308240374	9.74232847070968	16.4167927784862	14.5074458369248	19.253789132491	17.2704776991739	29.741755443701	40.0209521731167	43.0161483905095	53.7233090936197	70.6170067259286	83.7411775970233	86.2250695701008	93.8944069989331	110.721359709899	125.985498817465	211.969784671251	424.321827233014	689.182417177888	927.024704760723	1122.67708245477	1210.38548390135	1191.24410443555	1112.88075742118	1092.52899064471	1026.38328338944	800.417480222942	864.917555349869	1468.84229912578	17844.5607268026	102511.633400472	203941.599315278	194723.745884047	58008.8604172654	5512.49111268636
250.165	86.5858705144003	144.287735886871	207.350086739748	96.9642358398703	211.944481078171	120.522693726671	0	116.046439829379	50.7212425206075	148.288462351246	38.1502567959022	76.6285013625788	33.053913830443	36.7540704973045	53.7469476963149	35.8746508400831	102.464331948133	61.0531787581195	16.2000515025665	45.614791137884	21.1064726286926	42.8206735634532	43.3658269336474	19.8270216328198	21.1496764756494	24.0837688366658	26.9188567055476	9.28754513537253	21.1916249300611	1.75563935760602	55.9088895094644	14.7632416742217	78.9266881577945	96.0794356383054	13.6663424604019	72.6022951285319	103.362016313143	34.496675093312	64.1144911500927	50.6358842347355	39.9680815188901	50.9221050502139	60.7820333330929	1.85357737387606	52.69283201971	86.0387070690247	31.8927699565224	53.6855441002795	33.4279339749353	47.5958234249403	43.2193079598837	62.7226944859544	53.9199402424205	5.73333489025626	19.3081855855337	32.9486476370452	20.1028175611662	31.4721575407631	56.6801724456961	51.9471419863549	28.8364456664162	29.4019590104597	19.7589222932837	2.06075949368726	34.5569195703263	0	26.8371080116276	-0.921293930945068	17.6815348805589	12.7457147855809	31.9388653479582	12.6875271790314	45.5751061262683	23.4082186909377	8.8506511605949	6.47009402411331	43.4871455184817	33.4843936411483	8.01204929194768	13.6545403252622	13.8953490981431	14.7386023098006	-3.57097420733328	23.7798363460408	2.24980234882929	20.2142045311236	7.40844951472039	29.3749694549579	22.0116406798834	6.29166377146606	9.33975156682859	10.7929411041246	4.76759320598346	8.32826332145408	27.7169996104711	3.86136474497746	16.3756222504166	8.24486613108149	12.3220374115628	13.8205048041788	8.14793777239469	9.78811860827351	9.81633632024033	6.53623734343008	12.7492923480982	13.7002848765092	2.0457231864395	6.98530605591862	3.4051111606783	8.54999105204567	5.87015733994362	4.02976319149455	2.25646793494669	7.93694569516553	6.40925461834369	5.23965486385738	10.0391401925395	11.0452535603667	-1.98784884328884	12.1455968786619	8.56633562159043	2.7485343036111	9.57747765797024	10.119955537801	6.39802822265885	8.78645211630122	6.0368179011418	9.11035934838436	9.33922678372028	0.267816605213305	15.190220666599	10.9667535028969	14.7100157165948	14.1296220639513	8.30859445111469	9.38402386052493	4.09321237668896	9.80957389009403	4.21476375944527	7.37459917704559	12.8292291783547	8.20478754801565	14.1731839774638	-2.33850549699724	14.9293332700289	9.71860154397274	7.11691299030902	9.59729837235332	17.0959740509033	14.1074915526699	9.87350368488203	13.4707213425964	21.9272350785985	13.3126099040243	20.4150187349906	26.5405344669838	35.826184838951	26.253793110375	36.7316276898285	60.3818270833697	57.1612909189295	62.3786430725413	83.6958552558607	74.7240133723003	89.1122571662651	108.258141349504	114.634690867002	112.48142593728	188.216334228717	363.042701745964	606.541542041271	834.888261454062	1041.78704411907	1179.99212814853	1169.41039009603	1116.52047745235	1108.72819050411	991.103476348118	845.172837792233	785.396772631545	1194.12898154143	7001.89177345591	67814.7296439	158360.181175728	188764.37896087	71237.1006077413	7187.59004242269	2451.08847054146
252.406	-65.8743337907699	29.435308484788	70.7690646741507	-18.2504328252597	11.7233063425885	113.073822191987	-8.10762798498581	42.7133435793214	88.1230189748045	190.051616582959	-86.1668667284513	-45.0798782653605	-18.4862905644471	-27.6711382854047	-8.09292250898969	24.784772711791	38.4257498207137	17.845341999686	8.78153572354855	-16.234463080144	8.97345214903407	25.7908147558326	-9.59479334128667	14.3301354099682	17.6922390887044	-10.5282658317555	-4.0532947578627	8.39080762360772	31.6891306492012	17.4474041100496	11.8216615137676	-26.6756218104246	16.8882877224815	52.5384806758539	59.2647372792638	-4.68516770560159	52.7812067891454	56.8319866231678	-1.75527467417663	21.1139322247195	37.914508315446	-54.8526383045004	46.3331510552917	18.4207043155827	-50.8883141270968	-12.955239672727	-38.4179160928042	-25.033321362878	-28.690358021688	20.066815256875	-20.1963968818587	-10.5426324283454	-1.31658985685191	7.76964893381302	18.6899231075866	33.3394509443449	21.5671806664374	3.28078106724128	-1.04505202140895	11.9825120261003	21.2277259546612	12.3328774366817	13.1534753351303	2.79268141656672	-1.83649152109382	27.7216915837403	25.9777638320981	9.15574571035671	12.7794680303906	-12.2827537863357	8.13861282293616	6.44766313407858	16.0511568919255	1.36439303830144	1.33268282324626	22.0825807039576	-1.90104892381202	2.46950083250793	6.03205361765912	1.76230823704669	0.570623440737822	-10.5414775091126	-8.60316539792061	26.1997915398845	5.58958913994855	9.87160465325197	-14.3424508909115	-8.84624566388961	5.42355203269479	7.43316719557288	1.26569600751239	7.31314016602125	6.65668881585732	9.78139117018099	-0.725821698658531	2.44197770101832	7.73349480014494	3.88633152369903	0.618461749605467	5.64847282358096	8.21060539448956	1.30044843804528	-3.96750589755765	6.81363001552923	7.5312051860147	4.99092155277185	8.13209363904407	1.26217118631282	0.161912552721212	0.271033907882657	4.24270226345877	-0.796398464656661	-1.79876459548846	0.768279878472246	3.03307913997748	4.14203305813531	8.28795189800758	5.95226938865404	6.38548153041232	-0.860620138740199	4.42241876112233	1.58019012428477	3.41555778150448	-3.34494386283818	1.4985914626036	-1.67117820756211	3.98557655461172	-1.40524651738904	0.222039454461341	6.53287113655408	7.25018471520666	4.40350395464886	11.3104034529638	-0.555016042428295	1.87659431652069	5.56366851327444	4.22628764679816	2.86725776610997	9.39261516832451	1.23380773198941	7.96849111284792	8.60817274748882	4.03111708845782	0.704238829746334	8.1392294283548	9.24236249926998	4.59268275840889	13.2341551143882	12.4925315094897	12.0625872665869	4.11701090587672	5.28135846378543	18.1976513229721	9.02043115629411	10.2725483674985	11.1580672672608	19.4689143729319	20.9433004963258	31.8682213958321	40.8453168061613	45.3303880525814	71.5629421969403	64.1954176936119	82.1574329955242	75.5385848487728	88.5071133694351	88.8225743967783	127.88265851021	233.607434626317	471.184495021823	705.090987223729	891.225901647714	1021.5313914314	1136.08893076542	1065.07109862303	1003.49991257241	959.380173526851	863.991878304631	696.027026346039	850.967955557982	3391.64286680843	34224.5862578805	122630.271218153	143139.699395756	84087.4365716142	11091.5294104612	1427.45803963388	1824.97954424382
254.647	20.2129436971829	156.898017749635	130.80002325851	39.4238612737679	145.806123656119	69.9053699570579	99.5100935661743	152.508547132914	31.1497938160169	3.05918007230631	72.5198371114016	88.5270594545292	-11.1701683382081	85.1328028720487	63.570946478331	33.6959264765416	29.1549230789669	78.0533556475097	30.1787901559513	29.4285678654843	36.3451790490564	15.583858827592	34.5438201620638	26.0306690784516	26.4052142793532	15.1618282363877	29.1858886792176	17.1114764729746	46.6729114128922	0	23.215167652411	55.2953933334907	49.7473765066309	76.259139268572	65.4654555744289	29.9021080349178	107.637359679967	52.2026379999839	34.4697704206679	19.003949635535	30.1368851811817	-13.8991781936314	26.9594708640109	34.5299659048385	32.2366329081375	50.882536372617	29.8634151319176	26.1162442621865	75.616374599112	39.4068532495009	30.4070145524569	38.8189372275549	28.4404519980151	13.9864062697997	37.9263682838701	-22.2135168412292	63.5298660486191	39.7302253081764	14.365781407268	60.7885277873763	33.1598184708407	45.6436589625437	28.5981198207316	23.7649440881115	46.8841000532822	15.8049762397535	37.4107568598544	10.6244803552746	-1.56850568598496	27.1357339708433	18.8883647038517	2.81373459032681	17.1309647303345	19.4254373558403	24.2081631233776	14.6677011851537	24.8883060588022	-3.03097600629538	6.51510151280863	28.8399118929665	6.16319064391503	23.9697702064247	2.63980351373341	8.74661602340827	2.99365507603167	24.2321010414516	24.4100556180181	25.1438277473098	2.21889053631107	6.01057920381065	18.6416340316253	9.57427599169215	2.30687409802883	1.84697319298389	12.8282011462117	18.8395121209193	14.8567489309307	10.4938740577514	17.0033378656313	15.7628415854445	10.2858980378119	6.89525299712901	11.2286630099895	8.47430709016123	8.04730747889915	5.68462788945206	6.17009598052086	11.862011283061	-0.47694146699369	6.78620720502075	5.43877661317519	4.02159362122435	0.117746059082173	4.40047503522624	10.558907190563	6.68154149044963	4.91342848270777	9.45430610142632	6.26984726712292	12.6755283823429	6.07926686061337	10.6393684504569	13.6384030629944	7.006657056749	3.99394540098915	6.56365980711379	4.53130759286696	4.33651114605846	9.15677937911699	4.27637853641452	9.66135288443216	5.94517163951477	17.4912949635756	15.8039935136275	12.8982783579097	13.5272215808073	14.5241392902825	17.147948233464	13.2106438051834	9.93401127193755	5.45322349613428	8.68707369119007	10.4773707935682	15.9041737517078	21.4637898874269	5.21812107114303	13.3030668005321	13.2185417540817	11.5972338952216	12.0676211359603	14.1485967955511	17.8118163775052	19.6775402451311	11.355231749053	18.5683727471493	18.18230876592	32.7367546639275	48.0653456900312	48.8762151669813	54.6405858211754	69.2996060134581	67.339221369778	77.578962602514	81.9203417075074	88.8096079742619	95.0199246523212	115.814665030116	200.30900649689	394.751150174512	633.781432326995	856.466947930185	1023.62738433132	1129.000249424	1124.86160247244	1090.9200393037	1028.87327271731	922.185034507523	764.025464834603	775.594861905858	1933.7910327891	21046.2811391617	90887.0339632303	120044.953600066	102374.199199058	19080.487000231	1335.4712059108	1200.84742625078	2983.5875308995
256.889	-95.0141599277727	-189.866047135048	-121.131410879908	-157.483791924969	-156.838649397777	-46.2226922172665	-158.632682348267	3.89614514405421	-106.104757358325	-184.441220809439	-158.094395427586	-87.233381257035	-95.5972652835532	-77.7408526334718	-52.781652373753	-7.6518389899562	-50.8231888998004	-66.7390915048539	-44.0559651732894	-32.5785813589725	-27.0112728211237	-1.9906089539963	-20.0566608637666	-5.75141265878688	-14.9116715499548	-38.7340149576687	-13.5566122912964	-18.1335438394797	-12.5859769501345	-23.8722655860981	-11.8615860445536	-19.3307917530209	-82.8438034912267	-96.263845658175	-49.5540735275917	-84.6178311358212	-69.2546802085234	-18.3948134212868	-22.8956344435353	-40.6050412993017	-99.6352618527427	-97.6478668046262	-30.9930860010718	-63.8500712632232	-87.2964298162324	-24.373111056592	4.81845780367386	-12.5589323878427	-12.1209482556806	-58.9655721455996	-68.8996565352023	-50.2466275414496	-29.0627983886575	-19.4897221632226	6.25101445761365	-8.3630115274821	-34.1684496427148	-47.1833415214226	-34.6031864583361	5.00957491120427	-25.1720382454182	-24.7490569277027	1.88541395919513	-35.4934308064912	-6.44942824683507	-26.0207778514063	-38.2293953788397	-4.17575764390302	-27.2480830103976	-17.716088580343	-18.5593155277894	-19.4083152259351	-16.1053654231658	-21.9040146308429	-29.418039343432	-31.2806947365114	-6.99405378121203	-29.7340910102448	-34.4988241026028	-11.7883997757902	-25.7647756625471	2.7834417256528	-10.7902753881208	-14.195668174258	-14.7859571280892	-16.3431565827184	-13.9111924295128	0	-26.7558541626606	-5.26466170524387	-21.1661760092855	-4.8918922400272	-5.50049295707336	-6.7946020810953	-10.1958215689579	-18.90173443328	3.37374462200433	-4.22441129404907	-11.4801831467461	-9.24705370424935	-7.10201253415849	1.04387228657595	-8.19598108397239	-5.01353691396152	-6.88987749833593	-11.417731716104	-5.0070012738862	0.361838238630719	-3.57410612867782	-3.80728954372168	-6.14904458519061	-0.114155441363464	-1.44387155720435	-0.128479090047038	-4.28831815478349	-7.56989662736367	-2.35356856428459	-2.45921183613855	-2.40264255115547	-5.18115993193705	-7.76537004111184	-4.9830842220182	-0.91389144621286	1.11874684160793	-4.08134265842027	-2.724836025186	-3.99903678384169	0.604282442280352	-2.45068267302597	-2.91330407936955	-7.79428960056951	-5.79911800516655	-6.24173073978109	-3.34134277269085	-6.18677662665219	-9.83575991500124	-13.7818226454658	5.2308021269444	4.83952401432053	-9.90379672663365	-5.57255331411403	0.719770380921819	-3.3309550389948	-11.0703362880506	-2.33334786287641	3.94126985557468	1.84327733121984	-8.0130991187475	-7.74873706698537	0.228364631326295	4.5899055775751	12.6719876924939	3.69804740671444	8.35467256011312	14.0553288803412	12.1485805296993	17.3370156089458	24.3053851915972	38.3181648068134	42.9086491485791	53.8317129991518	63.7266065341269	61.6251534722015	72.8494447141421	90.752978599349	104.355715394961	149.379495281245	303.983275185483	561.007631466996	800.11591474103	1004.01461984309	1141.36228640435	1134.45704999159	1060.79268265434	1095.24798824968	999.9088015951	838.193363094387	708.23902193708	1138.30966155367	12449.7303250398	68504.4483843062	104711.561645001	110065.45216014	32757.7700933915	1799.65143243021	839.319195659881	1314.50530445719	4948.17531021217
259.133	84.5925113040081	86.3985027229975	-89.8089250260824	116.243994996411	156.566605220455	120.465311756971	54.1393252425797	43.8802646389359	97.772966359157	-3.2007179251634	55.6417276949511	72.7751398593711	35.0609220596565	22.7416871464398	81.0616924003982	80.3028786672203	25.120794726612	71.6648695863455	42.100080121175	0	41.4837237997875	49.9336672852997	17.2496124737218	25.7628563456649	37.0781994372545	12.2580157033529	6.94005010028192	7.2938825529384	20.3467950899592	15.4798735686168	14.3527412767508	28.9268615181643	102.17029527655	35.2003191904923	-58.3470128671651	67.3843193251612	112.617374068209	90.4020023782695	-9.01614235301643	-5.42269028804023	0	18.1778073445744	19.3921707713779	34.407190415685	33.7281122252475	61.5549322925363	26.3116578842716	-19.2879204859253	12.4101783468949	64.7901167015079	-27.6642118727501	9.47682338603995	-29.7562949412027	51.8824434751247	1.28003523538923	50.1521941039621	47.8111622492753	38.1979962171994	3.22080797835832	63.6010061305954	26.7639509129626	8.77140656757262	-8.68681669865798	26.7771185113088	15.0933131803378	45.0152620513903	7.11665914306681	29.0727171511291	26.2572017138852	10.2523821292801	23.5627006599414	7.35979128969822	12.9049604488951	17.5208502118919	-21.9054637500666	14.011862697039	8.46293607114282	-1.90272537179075	24.7873930606805	12.6731793242466	7.62076605052787	1.70991613056435	23.7526688655942	22.0707635069235	0.522026885044137	12.1695541944515	18.6634265713126	22.0023412137755	8.35758378534788	4.49190589437616	11.7024714052305	7.09554865828603	12.4702941183722	14.6864403220093	6.71085918216752	1.07515375875863	1.72712446141864	8.65042840938062	12.7071603239628	6.71901781277549	12.5069469265914	4.80951526112881	8.87107094940033	5.83314766102673	0.910230163717135	2.87127268666789	4.17713050591778	3.51948802225731	0.16633597528085	5.70798938813025	-0.484290238401996	0.818155931115045	3.94220059507682	2.63089716694938	3.25757607272326	2.27956750459863	3.2129725626847	11.1506714526717	3.07496801557004	8.84132130077504	9.08647693299247	8.58062053363191	8.65521321279163	4.581769523807	9.23719631209553	4.93589919687722	8.61991959468479	2.8872752118533	5.24642726905619	12.4284222794369	0.266009231813699	6.22023450238489	12.4908568197215	12.5439376352822	9.36390378665235	13.6087308615099	8.68349816901483	5.08783856074629	1.0431588938753	1.52101817155249	6.2016582525005	17.1953960073659	13.3981504435172	11.0933371707074	8.83939699249714	12.1059493339556	5.4258771532957	7.03226374778043	8.40032200183816	11.6906934304996	14.8032042276247	13.9179569924077	18.6948079673557	17.5832875338861	33.0986494814349	26.584180942543	41.0016434870666	51.8445007104978	54.6549490488522	60.5480456099345	83.4112163626554	74.1306794775265	82.753595148647	88.0004928280371	115.722706814395	140.456301714159	243.084890876725	470.76539866424	746.587937751753	1009.50213368117	1178.05934434222	1227.49086207784	1206.485846552	1169.22206125362	1087.76532645063	948.727995019058	855.231638572338	1044.67357746852	5715.63467555599	49141.9464414603	93730.8217260153	107179.813674896	42313.0530695472	4141.38321126461	863.544390444758	1056.14406218508	3209.08793906993	7397.00220384382
261.377	-284.019933277815	-276.695089694546	-97.1977980057706	-73.6030779619187	-240.544850192623	-315.570115127511	-236.62777380067	-57.6949937489742	-336.69066765356	-112.424214302762	-94.0619479642669	-35.8825425890449	-13.5827636292977	-99.8493294761049	-92.3321731278757	-66.77205449342	-48.1961368660435	-89.5312699896454	-93.1986632683748	-34.459354390414	-40.4750778105666	-44.2160777811634	-34.7918439493423	-47.1466890393163	-46.5665101332762	-42.4599667436917	-31.5463286964535	-36.9907709325615	-40.6383711322065	-42.9257138755582	-74.1375794825024	-95.9425136406542	-15.9320737427761	-67.880794357253	-149.382316029271	-87.0166582382374	-144.35106135938	-50.5875565260989	-63.3378350594879	-72.8268784105701	-160.955058646592	-80.7501790301023	-49.1734917365903	-72.8679604586215	-99.3048446305076	-151.243719050184	-54.3640434979875	-56.4568469966418	-83.3345167726178	-53.2424059091126	-41.4400095025136	-75.525228660897	-18.1649023783997	-65.9675863076319	-74.0531426263002	-103.622359099505	-46.9833082326823	-83.5656321360217	-58.7831683305966	-34.9719443285584	-54.274505109685	-51.3488179186704	-57.8335276549637	-35.5665591739949	-46.7777555793126	-56.9440687562972	-44.1124275310649	-36.2179700060162	-40.6886463327642	-30.145097905284	-39.2615027627329	-36.4955806800851	-42.9581636690165	-44.8890484729542	-42.4313906806334	-34.4651461603281	-20.8484102197541	-26.8640973936386	-24.967152344933	-38.6537396269913	-28.4633935143767	-20.6089156107602	-34.2396054148944	-25.0253152030286	-12.4037855280933	-3.14302778110836	-32.4729169470931	-36.5659049079898	-32.1378321896642	-28.3070118173342	-10.2985291468736	-21.9907873687276	-22.0254309422903	-11.1795551215483	-17.7172777855863	-12.9583859037198	-29.6186503719313	-22.6851547310079	-13.1275007380049	-13.5670401176402	-17.7283535855466	-5.24464316475961	-10.898344879733	-4.57983787780416	-12.929670679215	0	-7.06140963921296	-6.31500025532863	-14.090732923181	-3.73943673673495	-6.12879854148166	-2.29416783246864	-1.14542007989186	-3.12561336783923	-5.26747851812744	3.13996448574679	-13.1110554616016	-15.978695606787	-9.53005483474104	-12.1022632002713	-11.4991346424589	-13.8956385175019	-5.55824165627077	-13.4899904167734	-4.08975159266674	-10.4200510263358	-8.01455228078293	-9.58751822293911	-11.3112499681679	-9.50126131091818	-21.1602588572149	-12.8519875312561	-0.600188005849323	-13.842438721061	-7.68201820139083	-7.59180294664894	-7.56906169025116	-10.7889174605907	-13.4708196009973	-3.40455258540293	-14.0949666695134	-3.29906624553911	-3.01993050190614	1.49482094294825	-12.8338748760253	-7.60193079610764	-7.79876153555441	-7.50704694766228	0.964244047076137	4.10631943929043	1.69920885782902	-1.21850418423718	2.2002395581385	-1.96377572527428	3.46890786451914	9.57445197170068	33.8346941251857	32.4034769305103	49.4749008681641	43.6401737012832	46.5868119613766	68.0384821956913	67.475657540791	90.5735020861586	107.947250229429	174.342248706258	381.650305336628	658.414208171195	899.330425487762	1161.40632469094	1251.08892058072	1234.29421160266	1188.49732726694	1168.93430470474	1022.86659616475	852.751932718769	930.452585818021	3004.28388471471	29676.5962281638	85644.998722531	96578.263379705	62019.5801078939	6677.2840020087	726.966414317621	772.782832021116	1938.19228626167	5525.40237347136	7487.8928153621
263.622	121.724188774312	27.627314609385	-31.9087246014123	35.9718310521896	-98.4177804198045	100.887616236426	-142.046542446323	42.5194614635539	54.0373776703769	61.408870506398	24.2622815104057	-28.2073025786593	28.0282381554346	-36.360106121125	17.7236126092745	-6.26296110057536	7.6502659440643	10.6586036288706	-12.8211234038789	6.83724989411863	23.3367318800227	16.2929544932926	-28.8925045408387	14.9070178260368	-4.64954989672335	1.53713655227531	22.9316604106101	17.6692164849757	19.5186475989716	-17.3682077901168	24.7128026513861	50.3060955873732	-12.328528163332	45.0234789713616	75.711181656248	92.3452406694785	86.693681529295	12.0447909122061	-3.84407589636747	92.4796091878361	27.6777664643659	27.1256862571045	84.5585365236106	18.3370900436164	23.3677336168578	42.5582320165539	-7.01131411765566	18.845516662588	8.26740555735008	12.5561725435197	32.4356189368809	23.0885113300431	30.2751756121897	-17.0156389932066	-30.0162067235774	-26.076378663275	7.45775131129242	-3.59247803417344	29.752819593221	30.6155122372804	-12.6788221204729	14.5434007080615	-1.02879619748233	10.1933517657697	-12.0658257547609	0.979207891830346	45.5133306519508	22.7854661025694	23.6142104132294	-20.1745509402471	14.5830068434744	13.3360010925987	-8.40597434534772	-3.73504961137095	25.5376964329165	2.84477401214552	3.46943627178516	-3.38015068452041	21.1364498180244	6.43246582777594	-1.87450988159857	-13.3655685499919	-7.06539435646784	6.31156977839507	-17.2490732488436	-2.70236889874766	12.5640665989667	-29.5699274959642	11.382751961152	-0.957572900983836	6.00576561420126	3.11419858871665	3.85894611769882	18.1257851162062	-12.7164767448493	-17.5718851817031	-3.68183933450477	12.7666799578411	2.3702696757691	9.76597411093579	0.620046198680584	5.12640022878836	8.43333730139272	7.95837029035489	5.57866484053902	-0.655811247912095	-0.202379521905857	2.56673152783736	-0.354590737502038	2.22588007389513	4.12958970565574	3.6128276438101	0.131310647586631	8.41271798069054	1.05675904250015	2.42976157525908	2.22603288502128	2.87548953694602	-1.96654122704691	2.59155881549753	7.50599780784582	-5.68533435371136	13.2148767993553	3.17437184183746	3.28193610074095	9.83599056858493	2.29696525445467	7.25412924170377	9.96852447861186	2.38451307550886	1.13414322466211	4.52050067487075	7.43098215875378	-1.51936604437471	10.8615286486595	8.41311491579339	3.18162233105564	-0.856272859082917	13.6206475804758	9.18699059038044	11.105249352177	0.785500740928941	-1.81757107577868	14.9088305030342	3.3103618609912	5.06022553501493	0	14.7413449877592	7.21277912710956	24.4234800467134	9.01631102026038	15.5892912287944	7.5670460025155	23.5538827687502	28.376927354848	34.8347571336041	53.2964908359257	46.971326421186	63.735529815258	67.8392926496209	81.3671276721683	74.1173143782404	106.455503685625	123.786242345365	172.323488700735	379.367310177747	610.344411863432	894.790355600084	1149.99960217079	1313.37160666136	1377.88920428538	1321.73513693539	1299.10660855099	1188.93377877933	980.27287482179	1012.18912285525	2042.10843445767	18624.5311687075	79404.4569243864	88360.6902169134	74733.6218715032	14738.6441297084	927.005759478263	801.69609474282	1354.27916521767	3884.11921547425	6969.5796470535	6059.55918941328
