Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
247.926	-25.5567549076931	108.67414374438	30.1509511322182	40.6427985497932	153.743685385821	5.03915390712371	29.2181196095596	-18.6203485662521	42.4979101045837	49.1914715145331	9.04179772233545	30.5867614334676	12.9738242401785	-23.3939930760778	-19.99136156476	37.3820827390178	53.2071294828371	9.8192587031147	37.1483172564688	16.8504117040368	-20.5866550519543	26.2981936952675	39.0775917271157	-21.2334823570601	0	-8.45808214767314	17.0222105199923	-6.3103852856525	15.8573586991397	30.6906846595385	0	-25.6046722370221	-34.4250171220485	19.4818771536824	-2.99789780325776	-54.3810110038611	53.1507053604666	16.1139752352175	41.4145283448546	12.9551360283516	41.5660769629086	4.29126520131749	-12.5201913936221	6.10334025684767	5.97355917315946	19.5576498493701	11.549013766881	9.36782262222419	36.2040329848347	12.0615349859026	55.5730765081018	9.58994400074341	0	-23.3022679841616	31.4397285718609	-5.74627471701847	0	18.5232683394241	27.8838306948529	8.50412274207709	-3.52131443934945	16.081175423174	21.4683441335901	18.9365342235621	-1.09599740671218	21.3262620534289	3.10220568185448	0	14.3944004861124	17.5694344257281	-6.25438809460023	-0.864266269285936	10.0814041560258	-3.2792403800229	-5.5918247624072	-2.33316068556166	1.51788178694664	1.47815569467829	-2.88911019721861	9.83761922688312	-4.09972905869916	12.587184536601	-12.8536904579449	-5.63790915071574	21.2643045851809	15.3453640985132	22.3203048552593	11.1340269934468	13.5013982040352	1.56597842096477	-7.05041435489302	3.88055416040063	-0.935197481174628	8.53266006004917	5.62643601518761	0.416376838310286	-0.802514061176393	1.15897343792148	8.86104773299201	1.77353337291458	0.674186333129076	17.073834299467	1.40406007648479	8.74964920168021	6.63080369336404	8.90007339577539	6.48376255558437	-1.94453599807702	4.26204677814433	3.60906149224182	2.47313779513623	-0.993916072134174	0.746255403730084	2.53046263362006	8.97722759223167	-0.908368083345085	2.31517059610027	0.21556569204051	3.64936806362223	8.1192057921298	0	12.6601442681264	10.7933900916833	7.86240259482435	3.65506857550453	1.28252966728446	0	8.98535681063518	6.0600555670699	-3.59344353336314	9.91707714567153	1.01462681951245	17.293814496176	8.18079353541508	4.30720392224328	11.1282338618176	1.62338590569585	5.7513319634959	13.0652043010889	5.15906394928633	7.44330556731417	-2.06371541705263	16.3555660365546	6.37038184498039	-0.861151731425756	7.12434820382703	15.8534172010799	9.55998780882639	12.3306710355012	15.4455615532843	5.91826497243034	10.7655683565124	16.4851724913353	23.1077287765274	21.6425899259869	24.0668535021026	27.1189085775273	35.2753747854524	53.9310559084861	49.2521000057046	64.3744198681584	80.8440266126333	94.2646982745631	109.92495065466	114.123971780926	121.291868496239	128.764315723789	159.323990960821	199.3479677283	301.732912595574	602.542339633398	957.73791322685	1295.24181223427	1556.13995605533	1699.87004216742	1713.30599612518	1575.90568460777	1483.62765099139	1376.49367598775	1146.53199194328	1269.51786310963	2602.70575425131	27653.8324413275	143263.501748616	193733.42083887	231264.196688548	68928.7893745658	6208.26205795206
250.165	218.283798783735	62.4565876157389	55.9833625698069	117.388916556036	120.431207537191	261.98330565868	153.712043782235	21.6085580598562	126.254108504149	45.6686088121067	-41.9713326747646	45.4340494309979	72.2681984229756	119.452436976985	20.8796331592614	13.0143574228536	-7.9034694675443	12.7624691643329	47.6261874368882	18.4879667471594	63.7077842541412	23.3050748160006	50.790652788841	39.4256796809528	24.1023253696946	47.8993590019082	30.8537877131546	19.0400114414495	20.9203516928192	27.5430029050631	59.3298880582833	28.8647682073423	42.6128782596644	85.265760145923	50.0976433671775	82.3727069350167	89.2896873085655	108.99405134135	68.8027827205456	68.1549826958496	4.06203255677459	39.8394489439243	77.4903596638163	13.2212444582233	66.549130252644	50.8396632935702	28.591806703973	67.8361558610317	52.0974681544269	59.1880773564393	31.8663840088283	7.41929762104138	26.4665626703302	18.7490062363879	45.8671125359962	38.676962483861	48.4022577508622	29.480089117768	45.8904515561211	22.5574209071307	8.71769172901239	41.589368752221	10.4899378510631	48.6046031403435	5.08753603878617	45.5376427063378	32.6404561253626	33.271820269138	17.8180546246612	42.92419435271	13.2719499984061	32.8972343131502	22.6186012984752	15.2219827447005	0.741623496215713	29.6029655407653	6.34130192441458	18.5260109815996	44.2563934208039	3.26181965434984	10.7840227397776	1.23007887974196	15.5131201855809	25.0075984550947	3.94829094500745	24.6572325393441	19.6591712957982	17.5723222530309	-3.00827791816424	17.930574734431	12.6234579477099	-5.8543014624782	22.1396869961279	14.5924043382282	16.4741060193886	13.9160836832756	15.2733561683079	9.32510098595003	17.8239988613683	5.92747640159785	-0.938856400292196	12.1044658916382	6.77824093727772	9.6461103829454	3.20108703282393	7.36942785784085	-2.90592972606224	9.82873273460538	8.09349332273904	3.50289730114249	-0.135060191422127	2.63638988587983	5.95818395943879	4.25800249583771	10.0640852709709	4.385238090425	5.37342231444318	2.60166253377089	4.51735656277249	-1.45891864180045	7.24667056937938	5.87674202747812	11.3050870487334	8.80954122806775	16.239410659336	4.2864512465782	4.33127594727115	14.1348313075145	8.6948242992163	5.56016324107022	17.2257428301062	2.51190400199874	5.13770001037138	7.91137857671935	-2.15316885474204	2.12702862526741	16.8798180715486	12.7553492332169	19.0606987784295	9.29745098528588	10.5035813654359	12.3166400686436	7.04983362166979	23.6566597830849	15.1901215078698	17.1967529934694	21.0258139179774	8.09222748642831	17.9519278284878	11.9929718007708	19.0996732981882	22.093301542566	21.9013841269182	19.0692102339499	26.7901987229291	18.5285887677367	39.1638790842359	45.5009865759844	51.5768617520314	63.5763956238883	74.786927047612	90.6061597642749	81.9353268198697	106.005383871334	122.73894992047	130.405697405106	149.024662574513	185.106190041562	244.640100678959	476.21116578896	820.260959373592	1155.89397479166	1441.2306184439	1632.01410814145	1660.60516982034	1562.18643408067	1481.72389536643	1388.58449035329	1175.58493879861	1199.15979882214	1784.52270848796	11867.8498969088	95062.8468718645	149721.936389606	179220.484600414	85561.12627925	8082.41393271612	3047.11957275384
252.406	150.049496556206	204.002544698211	59.0076877185771	22.7260072096988	-40.2974999630378	4.22657341928998	-20.4221664290411	-15.6177548371323	192.48288877131	107.908628693457	37.9188873967464	29.0751492422798	4.6636077935816	51.0162461664896	-31.4394138489133	43.1118825183582	-3.57018409572238	88.9473988775975	51.9300439390502	42.3996787109599	8.05792763981983	24.0627509003682	7.37464474071652	29.6825200497922	14.5167872680345	-3.54709400054139	19.0364292226783	15.2168415999013	11.900274114774	-6.0063986980637	12.5450149417834	38.3497015433066	28.8738675198953	51.3554141477968	70.4053480546349	103.226909808877	46.7028316368434	57.9237540923456	129.804055674185	25.3541793013553	60.5522340501054	44.9910534816477	47.2557082117579	32.4213222632568	-5.01030269866131	31.1674349681037	19.3733930361238	33.0003650315428	-3.03660111012846	-21.678368506262	15.0802660151871	33.5147222075662	38.5235109376865	74.2698563067966	51.4842208412195	4.81966862424154	10.3568422088105	23.3044936842798	4.25226715779488	38.7209381445324	26.5814159602248	31.7932180248493	36.0130031126569	14.0143716136968	37.6898299357651	4.471832672168	15.6117875950097	34.2342441856618	2.41465101493371	24.0434435813318	29.2268619326991	12.3233073330844	14.0929064747496	14.4398722535319	32.1608519548695	19.5693069080242	17.1870964034379	19.2168709469153	10.9045416462983	15.913163752916	10.889007609808	17.225327459056	12.3981381686735	14.1863321081147	-3.56707281404355	3.96026849583215	-3.84022169250093	13.0740788573826	14.4950430836107	5.25383656956753	16.4733530924218	25.6315639547774	18.0410561846567	12.8067978494145	13.7944510759935	-0.698469350071808	2.35587090954466	2.59222687864706	4.64510877044	13.3879064527655	1.13094304630136	7.29049805970308	4.23954242871675	10.7787727426557	6.67387719972989	-0.40350846899051	8.06358845236552	7.97364596886603	4.87469648755093	4.67822723089539	5.36886970256979	-0.357275900641242	2.75404454215462	3.97953194482916	-0.28413658488816	4.11420967100831	3.72186299704035	1.26563500265568	6.52990978054748	3.73449232669558	4.06364586014527	12.9270564287723	2.08913531485358	0.682196252719099	10.2919139469357	3.01200886559352	3.4782929619866	6.90840136632815	4.85181256504527	3.76748587207302	2.41487859387691	7.65913354186086	5.51194895921888	12.8655245786666	10.0042693676025	4.94140700412596	7.35269117822488	13.3997510353984	10.4365678453453	1.52722855218486	9.48943227857043	19.2875544818378	10.043664640955	8.50044424442916	13.9642370482545	17.2095066260671	9.26041102441083	8.49007871410386	14.3382010131157	10.1283864414322	16.310038869956	14.9701003046532	24.554637182644	11.9639073585918	18.3946849580193	25.6017466665068	31.3387866143234	37.1802522652881	47.1419706359095	71.5851950422746	69.3363371577107	81.247011082512	101.428972626026	111.353238936176	102.124974412731	130.050621458516	144.487339294723	178.434097253659	320.437105854891	648.677508265396	976.744742290271	1226.51427442969	1487.39236954055	1548.43474453789	1475.43294037965	1407.07370270724	1333.03484060018	1154.2733849262	1030.16164353268	1323.18151410053	5861.88167968981	50766.6770735944	115660.752962189	135376.299339582	100963.500034162	12686.1033999463	1515.2444348975	2350.36351843339
254.647	134.703780693447	21.3093910734171	0	18.5953862051112	-3.95677551977547	91.300762968679	24.0628113192119	46.0048018388992	24.4996407770536	43.628331132045	121.625241446461	31.9072915538136	51.897088051427	84.7717476424146	88.4942281293815	9.62072097392354	75.3689351562925	-25.877527794392	-8.74108220626379	10.0925735101998	51.9931899111736	-6.89120837229912	-12.0684963103057	15.3011256586994	6.41425667678756	39.7046029690083	22.0295033159056	11.693176294228	13.7467915727205	23.5905168829914	5.5990173158041	18.0745100788605	69.9324483147237	50.425422344889	56.7856711395208	89.5718153406255	102.136252910156	-62.5622983207246	7.18047563961741	56.9029534696371	3.60337561472808	38.8751558498102	-12.0296186662998	97.1781046013039	19.6782858320361	45.0991961321208	53.8972577000554	16.9728761718355	52.1782012707363	43.9906458164187	43.0754282878002	-6.58156126333433	13.0434107663779	17.9113810066634	12.3297308503434	7.09858434517803	3.38976361243143	37.0478152861918	19.8324998802577	10.005195587656	2.90000609491512	-4.72992071810585	28.8470059619362	35.7775243377707	9.92878976201304	19.319751218508	-3.40646105879348	9.83833127379177	39.5154043197641	29.7004405010164	-6.62252183545843	18.5061046904312	-15.2214688584189	5.40128821356555	-7.89461330274033	15.3719420973838	18.7509515664801	13.3908137355996	-1.78451200364046	9.25925530165245	9.00363729700489	27.8252629752014	18.5250755921952	1.54771475077112	5.00353846864306	2.91641419140511	22.1527413076114	9.16951516204566	2.22383645402662	6.87826025350906	15.3455490893305	10.7860301382943	-5.39132448819231	9.24623558309998	9.62382903575697	11.6589538506392	7.27008416779232	3.81792661996746	9.4260476585284	0.584242921735539	8.3284715502885	11.2490320043495	5.31909351124339	1.35109540327271	7.42675645142097	3.3677115665983	9.02234203770692	6.04987634505152	1.75502100796704	0.540412885053663	-0.119810118084685	3.74193082617276	1.10625207195207	5.60070250460546	0.27899117423892	3.89008698944582	0.476669220762593	7.63382502647662	7.21311758506744	3.8825625724996	1.10834932379372	-1.81328017395756	5.92598731521039	7.14498566225001	3.01016036166715	3.80245448054832	1.9211089412646	8.01662441540726	5.21766107001713	5.91881715079764	1.84422600204655	1.39267311081808	9.40002123714202	11.5096508754683	9.27737478580446	10.7820519801236	9.35866526946943	12.8939539123395	-1.79332522731998	5.74835960627783	1.47119822781959	11.1687277160837	6.73487727505499	5.00790615662373	14.4205678571181	5.3979277578619	6.76124950592553	8.10476764943445	6.69308185018293	11.5639211166494	16.4788751186095	20.5319473291056	13.1083380316679	12.2171439004376	20.2004477626069	36.0152002185669	25.8081657913441	35.4785925317567	53.2448998893121	67.7884691204701	90.6777382654559	89.6727014404823	104.540882907563	103.598961831592	115.498958411449	127.352275754403	157.634252900508	262.045815078752	507.448703830808	866.243122362758	1152.29975177946	1457.86882938453	1577.98590845778	1531.15809506008	1476.14930920097	1361.42385565259	1195.6783445353	1032.95805498981	1196.30097372548	3325.142906107	31584.1286337776	97130.7747940657	113170.80083612	124657.76793946	22062.7578040575	1519.43303314863	1434.66908159314	3425.57561365594
256.889	-133.349820534082	-52.2616619394094	42.2906932540085	83.6101136935089	52.563672325238	80.5761034804415	61.4734106619829	31.340999335439	14.3061443517692	12.7380072361388	0	37.7537378165826	-15.5978596458135	43.3133800221879	50.4729474278934	57.0212255916838	48.360259533683	57.8457931589448	-37.2181599348139	-28.3619149308109	-19.6353428080953	-12.0720082342474	22.1986519504427	2.23370736748654	-2.18487208083738	25.6253282717576	2.72867424579485	0.663836193574432	-8.42856292150533	2.5828644509429	44.6279921709525	-29.2442053025225	-9.65712712005872	-28.1066473404858	-42.890467821542	7.22619986211801	14.9101775713588	-27.122375574298	-23.8472063157137	-23.6226773035225	1.84111312676668	41.5315589409553	-26.3418343614055	20.5457789636129	6.70296489205766	3.29186260263028	-40.497544875092	1.57675309639348	-22.8514231959871	0	4.12668971444523	10.7609309777345	-39.986497130581	30.0697493113847	5.03981416209487	1.20898644463168	4.61858653349004	3.3404569199263	46.9329087029426	5.11206682340042	10.8660394139899	10.6335303994228	5.70546749883101	8.43702086526249	14.7578994552939	0	-4.35125340911586	30.9986553000476	20.1900488267862	24.9028582648794	9.02325166711333	2.90939436229736	-14.1405015338501	0.689935195126483	-2.68912222620991	-15.7083176473272	-17.2451412695239	15.549815192689	-7.90209972328964	5.91366898106554	14.9510705829071	4.46025843623402	-6.49043978957274	-2.10877669445157	3.57911965773081	-7.94728650759291	-5.77978653627221	9.37016649717344	-12.2714968381325	-9.22526501942203	5.93348268495243	8.98093350820418	-10.6250781954513	7.93679522830764	12.0198489466848	10.8628378023281	10.1306881696599	4.55171751715847	-6.52511495307179	-3.88067927318116	-10.4965531889086	2.61254278071618	-1.65427902905356	6.67319320408487	-0.669641645239011	3.64384090777478	5.45660026778477	-0.181831246506799	2.60861839139747	-1.10447687160833	-4.89727421640059	-0.477976673827789	6.65715075926333	5.19086328798766	6.69976025232057	0.76446376380006	2.59786615900826	2.17698745658173	-2.66173489618534	2.20417916790919	16.9890406157415	-4.63239790647105	1.16455045337238	-1.14083364980403	0.219716428946162	-3.88566145003376	-0.654382495356929	4.62115510816476	3.9409224146958	-4.78826543986	-0.269226022971682	13.0929633665204	0.873246964260698	3.44239319479633	2.2306791417228	-1.10179895501037	8.47048930758162	7.79810298443952	9.16283776547072	9.19431817279274	13.7810899409054	-0.992445799424384	5.65327908631124	5.84856153841033	6.76412296021495	8.1541572779072	12.1506657977162	4.9692718287079	11.0847762460492	12.9986646773713	10.4357297838627	10.9674644645251	17.2223748114728	17.7663821848262	19.4282190890711	28.1582299568859	43.1095666227554	44.3991786175763	52.2226902301921	73.2464601202216	81.4122898935557	86.7314157157212	97.6627339574995	95.4422343077116	123.775491929139	149.081126398127	213.069769401716	427.052934408885	744.853038772534	1094.13580362636	1415.45577279475	1606.07435300957	1657.0203098755	1524.10330577906	1464.06194098284	1373.18085683463	1164.46594525038	1089.0877153323	2068.38580032078	19624.0624760963	87060.8975044631	99301.5403248986	115700.04323198	38730.4331922264	2012.26637696788	1096.01077434386	1860.63321579665	5732.88701346586
259.133	-26.4255124287123	26.7543649099087	34.6398670879633	50.584901776844	-66.2374729576233	-8.68408532850723	79.724366457561	176.488720779115	69.575708583583	55.4283367573443	-57.1337429723063	22.8413649353621	-11.1790390624399	-8.0630770876028	77.5159994986425	22.1448457959648	47.6803716924703	10.153047358207	19.8152550651532	27.7187466826781	15.3735563623806	-4.12002350619119	-0.841790971374944	2.28700809710077	8.20236084339889	2.91519998950943	20.9533940702758	4.75773657895544	-4.31484265329178	3.52599569009614	12.8877425510505	-14.1830671202548	-53.392853734933	-33.5735495839698	12.9158588968831	2.46621048583288	28.3510764791655	-3.96708139340213	33.807113169112	14.8839148775328	32.0457781211702	27.7321207059284	-7.19210753732238	10.5180211909089	-25.7359164508102	38.7597498973851	0	22.6012861465089	0	48.9953590147526	16.9006431702439	-27.5442708349416	64.1403595063902	28.1101194915465	12.9001855439593	23.5188703496602	0	7.98038945560856	8.73687670238152	18.8425834993298	22.2506497358909	-19.7950322232974	-18.4984360225929	24.9552191021217	-1.88875656015512	0	22.2754151327866	-11.1513105016881	-38.0361558136449	-7.96784072436741	-8.46868413986255	-11.1705687611856	8.68675332562587	4.94478901080584	25.467933111262	-20.1039369425619	4.5776486685881	-7.64201515849235	-2.48943373615149	-7.87121525056155	-21.1954611581762	19.4084288103533	2.21510489221642	-14.5739002146691	11.517077371083	9.66259805029414	10.8491236590276	28.3015844144697	-5.11879675996683	4.49780871977815	-3.47146712028491	16.7186119296602	4.43202785761765	3.4826498793084	-2.61050503763385	-2.51142993599805	10.7181742264634	5.99185364083962	-10.4984271212358	16.5043940524406	5.51874100742706	13.3744164085453	-0.483929553860518	4.71201996793062	0.228540211833385	-3.93805637152954	2.50443012979169	6.14361343431121	-0.667716312151167	6.21957545494912	1.12817992127035	2.56925630935368	1.15743459121605	5.85982795268527	-0.875697439747987	5.32239671756267	3.82354364173587	5.57233683892485	-3.77342199627879	2.93380788423683	-2.08733197637585	0.948587238892725	-3.33854908405364	1.16805622460865	3.59934884492136	10.1669739509163	-3.79665177326957	3.22597167305587	3.56025945276887	5.93463315276677	0.275650294863518	2.62279324256657	2.38422502679048	3.52453558800882	11.7050265105154	2.25618016770147	7.27380373046281	2.20253278158742	12.5979893331803	0.522984056177192	2.30889834593854	0.254031885762549	5.03319795046371	7.73465490362875	9.39893150266762	13.259750497903	6.58620265181149	14.2944317890949	12.3151774709551	16.6965432714647	23.7978460109158	14.6467436390046	17.3884277205522	18.9277691842394	22.1296445116187	39.4517728467827	43.3593369421729	61.8667771494035	63.8266639906402	72.0875127498954	91.2357817630835	91.6250610290221	95.1391253028182	109.059161804908	130.191564572975	178.856407680625	331.354247325443	650.706866326605	1003.18966333804	1348.30679304932	1607.48365401118	1729.69232838428	1669.71977649641	1611.85369764802	1506.17344124457	1312.74541452178	1150.84140432395	1670.53292802748	9729.40026424884	69953.6287918847	89048.5893993692	101568.698974916	50303.0065183614	4526.53395016004	1060.1710151825	1290.48835344659	3650.69294655155	8239.79290054878
261.377	-232.04696116686	64.4918705417219	-13.4196449826826	-124.615709524933	-38.491055813702	-17.9426927263831	-69.3571119093251	-53.869280267856	-60.5281725126145	-6.73668845093641	-77.8039302375455	-5.44544651752013	-59.3939865717444	-52.0612236130811	-93.4268449543193	-58.2333197068508	-20.839750323863	-29.718550616705	-59.8375017686721	-6.81801325388017	-3.66509966424202	-9.57669715642846	-13.9141854718008	6.30042689152667	-33.1244124431888	-16.5639757199351	-12.9879070905814	-18.9583116829655	-25.2595827185453	2.73197412977379	-6.05184384011109	-47.2127381632322	-32.686836756369	-94.142637788326	-96.0703405578067	-25.4779031250548	2.25299248561115	-36.8847770333584	31.0448172010667	-28.8304878742393	-62.3168396526863	-105.048064326822	-57.5826194150739	-9.05495585597964	-14.1798588549224	-27.8552239653851	-34.2683859782777	-21.6811349386132	-80.5688131474327	-21.4734874196469	-13.0947749162976	-41.2603420762594	-4.22949317611853	2.76571187659488	14.6596021474848	17.9029432391825	-42.7456677251641	-23.5553512006948	-29.3341230779766	-30.2802542015691	-40.7491135345044	-9.20242462303392	-28.1626153979725	-16.8566202351791	5.85370433013052	-26.5774177427128	-40.5015847133608	-16.8371933561739	23.9183027897321	-3.29256363570674	-22.2697234181154	-20.0028057350548	-15.7046795763218	6.56788858298816	-27.021478938111	-23.5381495444173	-14.1872184051763	-3.28950230537119	-15.4306905911539	-13.761147805229	-8.5153390963066	-21.229878304112	7.43722977356343	-13.940731995751	-18.3878970108079	-15.7614115691771	-23.4349133575168	-11.3977759539401	-1.44221496594347	-11.6164795640744	4.93116229588665	-3.88612062736074	-3.74615590663301	-8.7947506173754	2.31159256003851	3.33579288571671	-6.42932182977217	-5.15838190744369	4.27255037767779	-8.52517161899512	3.30075005707241	-5.52673160005614	-3.74953102039628	-2.67733893460209	3.54150147202707	-6.42366855489843	2.38825313062325	0.576985286153616	1.89696021234854	0.438089517105599	0.388499669254723	-0.505570436364224	-2.92287451751838	-5.20896783380012	3.1663262859042	0.808596527428623	-8.93048614820337	-0.959444047036639	1.94912154950704	-11.8902787778008	-5.27114835659116	-8.32970739093611	0.246356072636196	-13.7563159337012	-5.81001840367643	2.73998804045543	-8.99808296920538	-2.8883258347213	-7.84646260779676	4.53156804582445	-11.3907414622864	0	-5.84984553015204	13.0473601837089	-3.83411768677232	-2.91351549652681	4.6242547886564	2.84423801016779	2.21527123026458	-1.62085156913087	0.265030493460608	0.524870023326289	-1.03993824150684	-4.12413404388916	-2.55522077590611	13.9520435730242	4.03204016763906	5.75673533096202	5.73762125399672	12.999132251829	2.5086791267043	11.0962452838287	19.9876897186645	13.2052185030608	29.7972347264827	42.8468910890622	50.6945774312681	45.2950562288076	77.2168537865406	81.0784927516891	97.3851265909381	101.139211039807	120.016184131046	119.557663652459	172.772920295707	261.946984953014	555.681220487307	920.629390516619	1266.5826820288	1606.83844429069	1775.15018365617	1834.39954924976	1708.83141971364	1646.26635311825	1402.78533601673	1248.07584191495	1517.22838366087	5427.75717416095	43945.1161739824	81874.1989772646	91818.9223600919	73497.5370328391	7734.3964963324	1014.13024882915	936.07987805755	2244.50237045958	6221.94236082583	8585.85837226718
263.622	42.2499188396189	-90.3042518848355	36.9221871484934	-16.5900903945335	52.9512505036672	4.62812722257883	-49.1973106910677	12.8261624394253	-66.3535496396449	111.210067956737	71.9705043563297	-33.710283714249	22.1289592118266	6.44574733352501	32.1312845696375	-2.14580956880187	21.5015699720024	-66.7356796732027	22.7455033836281	47.8348497480441	1.26049809715209	3.29360990110386	29.6093862687477	-46.3161557283143	6.35839311655564	-20.9740997381351	17.1226967199081	47.0898071418588	-1.53304502734365	-9.39578321879221	2.49761425670784	-10.0783654322134	-21.078056861234	-33.2294978660603	0	65.7175479876043	-46.4908406510929	6.3426912667657	-52.0499279397635	-9.91535795329069	-22.1017054868634	35.4711713458518	3.83298728905026	61.6606265321456	76.8084271057142	30.5360778193891	84.8559992309475	3.44148844772652	84.7900318122515	-23.7379639419066	-3.00236289627915	1.46795413512122	-14.5460385495894	41.3763900448066	8.25008474244168	31.6654235251522	37.8027136180697	-17.01238819708	40.7422928896562	30.1260997576885	-11.8583401552602	2.10992693044429	15.5662453834862	18.4150009963149	-18.1188111124716	24.4834390317474	7.59778477675666	30.1722500711256	7.93217885029876	-11.8899459950696	4.92363332666484	7.14393902219548	-3.85795759535171	36.8941074058449	-14.6734816903073	-12.1428318855916	3.48518330075876	16.9698443822073	21.2276422577609	16.1342821591461	11.295984213703	-16.4280655991208	0.590262927223944	16.6848085499486	5.57995640502599	-6.50478222522907	3.67943572572284	8.18068975467525	-0.496005398705025	-7.67065000050099	2.77514399166544	-4.90054197276992	3.00620808633662	-8.24913677192773	4.37250568780138	7.2658734579842	15.1096421047062	-1.77406651233897	6.10371160359717	5.86394018611811	-1.54798810423031	5.41713476168956	1.80534992473652	2.26011656446921	11.4491088891745	9.49965833057284	6.7762701209241	-1.58749048464263	4.27026118375274	4.21868693675115	5.21088712704946	0.260813060241263	-0.548308706208359	1.59779220106295	4.35584144931602	0.333710232482322	5.8474074636499	9.107205581499	-3.7985950268611	-4.57038854238384	2.71927358679221	7.83592341474689	8.38793144348421	10.2091316172394	7.19343650305961	1.88466891905262	-0.952188732366726	7.56474743395684	13.6614045233681	7.97581813396237	6.46386599781569	16.773608751085	6.98861536201275	11.8963971145784	-1.52149227469072	-2.40483331477734	13.4187464348974	12.9120819216123	6.8568685263886	2.22976781623533	3.00791937159897	5.41538615260375	8.85195418756575	13.2972077610888	5.27273671260329	8.11361672742845	8.84018685205547	14.2032841883914	12.6118205007961	13.669875163913	27.17766090714	16.1321674626563	27.4095854429224	28.2972130040663	44.5251011672441	55.7986219437657	65.3114561117465	75.6910946184257	79.3706867128692	96.9759181841747	108.877917433109	108.364651338154	127.966689759029	161.391797295242	257.609352581464	488.086221723686	837.418898044554	1196.00266911913	1620.79963918239	1864.00727801379	1881.54301914909	1895.01699725887	1775.0755100633	1608.51872462908	1405.69058135829	1491.0839111705	3587.61602646919	28502.8963218466	76337.5416710935	84430.3372390211	91015.729739766	16565.7930132896	1052.87819157541	969.605205187384	1572.56839500831	4641.53208320654	8102.44214970624	6697.2149972576
