Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
247.926	0	122.973753791615	91.2926785758476	75.5467722876042	19.189115368891	24.0124610340747	34.9157266724973	33.4026667883836	-101.683370542614	6.06542551544138	21.5312654753547	-23.1354068211698	-23.0581280918309	21.2664498194753	67.3511114511401	45.7611919337981	-8.75544954537835	43.7146444927088	-13.2629180604901	7.6672822609013	-9.2329130369031	18.0593117059758	19.047481488065	17.0406912851268	4.30123080316972	-2.06778221478185	-0.651900434649267	-1.8600444960423	-0.638442156135557	20.0421343171545	20.5405282239137	32.7195036640072	8.64652764628267	12.7508092438877	28.0800293142299	-22.5207017048825	-25.9702703617581	43.8654131277155	46.8215761848658	10.3379114091248	19.1919396503053	-32.4855696120865	33.3085641501289	-11.3626562298394	-23.8706396226441	14.0739616109897	-6.1507971830278	-7.50080063657023	-5.78221188497497	-23.5353772053976	1.31077030319128	-24.4046882776974	10.169615785812	11.2097560274583	24.0478374763267	15.0119485868759	8.83479818402891	8.51353690030493	7.14917010330055	4.88932235020229	5.6887698222757	-9.26543339920912	21.9056330054345	-18.8604774761594	32.6942559116466	-4.29738621088493	-1.66546728680068	-7.22962288336714	3.86243283315581	1.49332639914811	11.5267539855293	-17.4684399810735	8.82153974809859	-4.63242783259307	3.22568920471141	-20.0932492299271	-2.44997585367032	17.2858282544477	8.7236506238568	-1.69944828798765	-4.95070046790755	-2.13925889728013	6.73180343532553	9.08366838874064	-8.809107860136	-0.950018063241446	4.60937393266418	3.13442189721527	-9.56475682486145	-9.66067581880096	5.67649484685092	2.72605663790858	14.2836917424568	-1.0822689195733	3.47574913987034	3.67824411488901	3.53985688602203	1.24046067760755	5.02380817870995	0.568880766362337	-1.34966595771998	1.24302216052611	0.225954566876422	5.28791055508934	-1.70584113051512	3.08867801129285	1.08339602299942	2.76992245631517	-1.84765406752719	1.30840162063347	3.5934442542706	3.04196131608554	0.347231539681845	-4.54226211129465	2.86668732469098	-1.43411939623902	1.63551693564801	5.51318424697121	2.28459967847426	-2.67361992874984	2.18969370906737	1.43295105690462	-2.68717568180131	4.03853866833259	0	3.116312388512	-2.70411829308056	5.30830056460143	5.64544437173915	-0.413225957788232	0	0.713449669638905	-0.982700365049173	0	1.42507744238136	5.86529453425024	-1.3906006713314	2.27139700689684	6.16319521391919	-0.855663580219128	2.92497979013136	0.20616854955484	-0.814123748511776	5.01711809812639	1.78310812863315	-0.195866994981962	0.581205588555891	-0.192064184150923	1.71474777911996	1.7116686606796	3.62230810152045	5.91209353899178	3.23963440453292	0.190348726572209	-2.67049183699353	3.45305866725702	7.58590819888377	6.97534742015001	12.3998089315404	11.8010279152082	6.07061672834266	16.5703490769946	15.8852483871051	10.1437233680935	13.5229545333458	19.7717070079071	26.7305269442246	20.5859145680396	34.5313821907396	74.9425576612522	131.423468190778	202.513143262938	303.694094122527	378.253394975322	456.151314614402	445.337518214306	482.547465558458	427.646658738174	462.414861363218	451.395900222109	523.730782327951	939.173952074225	8787.35648108986	45596.5399174101	99503.8927872869	82543.0093818231	26526.7142769526	3706.91751970554
250.165	52.7604007720021	-60.8890398616506	22.1099281798915	66.796634697146	-71.2595233483401	-22.2928010855932	169.279513171313	6.89122762260916	-47.2006419917238	22.5241926387038	-31.0944621977211	-19.9443747155387	4.28136259942606	43.0766101695339	1.89478001284072	-12.3911636865079	-24.3852758182213	39.0808951287183	-6.84060556256519	-21.354562291656	0	10.2458818114854	-4.61305828987196	0.687839861727122	5.98979520980098	7.67878936474626	4.23650066006886	8.05857184768841	-5.33447928309865	14.3129312039293	33.3716457121215	-18.9851788246004	17.6600684693458	15.7835413732876	-8.68968972806049	-20.9078745698951	-31.5289862925989	37.3303129573177	-16.0994201043581	-3.19918621081876	19.4372758436701	11.1112493314188	-23.1923706401391	-3.01397600873427	11.8192726715428	-1.45178338046533	21.4136471566506	18.1054339442682	29.5246432933179	-10.2822982425138	2.43379815142483	1.19247046588499	-35.4049333242498	-25.4392497926527	-21.2093618311677	-9.64859757771773	15.3789212506503	5.92787795836612	10.429854345516	-20.880191165411	21.1254671297135	10.322263766997	-27.9631745370822	-10.0055876859386	-16.4069440501218	28.7253183307301	-7.73097161647114	6.71187116697667	14.3432939645496	-1.38638135944639	-20.7336948806426	16.2174321582903	-11.9696819762587	14.7451716224199	-6.58829700735693	13.9906986504958	16.4902704526349	-12.7276434221237	6.4791229127871	-11.0441923507631	4.59615449698404	-5.46165179612107	4.80746401174048	15.4607541374291	-4.99781384080736	-2.20495555219317	-3.42341773512299	3.74136336941372	-0.403626079858611	14.8180561875085	-3.38783842493287	0.361547033497791	-7.67728249103512	-1.33968252072292	3.87219872658273	-8.38184442345891	-2.3900719432018	-10.6525284387039	-0.274354504475656	3.16884114825362	1.50361104685199	-6.69321587802141	-3.35636415216883	-2.25005695645741	-0.197959597686768	-3.76356929048022	3.68796367904063	3.3751640849205	2.85888956737375	-6.31644014092468	-0.860928674560407	-1.67354684431822	-0.21490962917926	-2.66334731477505	-0.231425096557128	-2.4207536084914	1.51838887595825	-1.84829515842043	1.14207011370906	2.30485152554678	-5.54421301491725	1.90047116617818	-2.49473275027632	-4.686646814432	-2.48674055772029	-1.53166060417735	0.334728268149417	0.953834506508478	-0.698819213020952	1.91816325434212	3.09292447758578	-0.883140996239286	-1.36848595404448	-2.71187772233668	1.1025167276514	-7.62334947029702	-0.430337455644281	-0.632619058779216	-1.43045401261257	-0.99298120478692	1.5517179672016	-3.82807448083667	-2.26746006070051	-3.16731461325469	-4.414427411314	3.45495845224789	-1.79860789183937	0.891547236009551	2.65324262943026	0.529695657084412	0	-1.59349270672457	-0.176919233402369	0.530150527971538	-1.23962186213062	4.98674833202147	-6.13973830557966	2.59032228840932	1.53490569538281	6.57353615389818	9.81058434462736	13.2169458777642	11.3958892081637	26.4143147400251	22.2664786003598	19.82420999207	20.76458542618	26.2785157556845	50.7359127304198	97.1096659020072	189.866514283853	251.024475272117	315.946436850748	359.698429714135	402.992738567802	387.672790424123	408.874616579274	414.369408496364	409.686236655934	449.575982543683	675.859843826935	3489.69842314912	31114.1633156747	76697.0731967368	81824.8166950058	30878.5106795138	4186.96983322567	1964.8493401799
252.406	3.40473156384333	13.7525097433833	-49.9378875755557	-93.5382213913505	-141.634293530917	-50.3509276601386	97.6181616921512	-49.8068881961762	-28.4288618711478	-50.873552847844	-46.1514846967268	-31.8792235801643	5.15731400351391	-98.9151787340927	35.9485118237846	-36.782794159046	-33.7805779741194	-27.1596379886093	-18.5403799823891	-34.298172007336	-23.232224423166	-10.9396350948497	-6.25148262042635	-2.48570827768891	-5.41146434043479	2.3124605193536	-25.6986271296859	-8.32056573577322	-9.10335065020632	-3.23274478109132	2.58424486162171	-24.0129521044715	-44.9639253877685	-7.12979895936719	-41.2160530268985	11.3334977614064	15.080176428771	-30.6599733091569	27.6354576434148	-1.44514808034911	-30.7309703392585	-31.5493459752026	-53.0811480431269	-29.9526535302143	-26.6952251085619	-32.7902445669968	0	-18.8738140439234	1.2124527007991	-26.707354582815	17.5904670486244	0	-29.8540588259857	-14.6255592439755	5.04251073405212	-14.5283324660777	-47.2397528617757	-16.9591636605402	-9.42282380111021	-27.8861383873479	-7.95239431144023	-10.1027564981334	-8.42108489258363	-2.25988030771713	-2.96456187742328	-0.720883650950715	-15.3659560400633	3.36878995445966	9.07088719503635	-3.75756750912538	-15.1062909393693	-15.2376591943218	2.27662672093332	-16.651856957011	-10.281036759475	-6.84659028752194	-11.3019996144842	4.49951288481186	-12.1948877812741	-2.85081309039293	-2.76825559610237	-10.3172032475114	-19.9791358666967	-7.61889636020463	-11.4933927713859	-17.530138133276	-20.876923307593	-7.13581871298913	-6.92844298826064	-5.63677175979869	-1.70040749730112	-0.979916079248535	0	-7.86716165979553	6.70512771670565	-1.12185996388093	0.269913007012054	-1.82075639928717	-9.66672867078253	-4.53289490985906	0.679216674103432	0.834064530688935	-11.3711180558743	-2.21760861125201	-5.72307408160278	1.29530915545376	-0.757245647081836	-3.63009868668313	-2.84114168276513	-1.75586794559545	-2.62508745685686	-1.22846862650595	1.94159525323449	-3.00774244262034	-2.40442436791343	-3.0618326534859	-1.48609969959559	2.95432749523672	0.589600095127527	-3.52391244518237	-3.17230606126696	-6.86790221406548	-0.346747627722797	-6.77462149517563	-0.641896872963299	0.46125821506063	-1.51204675901286	-2.87246404807572	0.947019502140684	-0.866479711444894	-4.28458456906517	-3.59042108886672	-0.618177473628823	0.816679540007849	-5.77718144530294	-1.1806790631129	-1.94393607294116	-4.38179120923393	0.923099873409766	-2.51189734176134	-5.9580555169532	-0.172923178672951	-5.63345937351065	-3.1981491284483	-3.9882025483401	-5.09276631532061	-3.57488439621641	2.57749103279366	-1.27843461512137	-3.98793428266294	-4.47734553704397	1.59959632399694	1.59837204638886	1.75619790792123	6.71959818415839	2.89624136259173	0.163145000771629	-0.668634197377378	4.33345754401965	3.9592290155065	6.78894586289928	9.20029941549576	5.24872980891399	6.84791363867555	10.9143201528839	15.6990020446585	9.60863130838236	18.2256093168399	58.4298674823798	129.460358305302	208.086181958017	255.719109802073	331.691365913569	336.533295018152	360.997256995599	372.039172937239	369.396670475017	375.56659668204	364.879856567378	526.568072081099	1973.09457914957	15548.204191005	57727.0020882382	73612.1888142107	37081.3448899051	5371.11736347042	1287.40980728505	2390.01992491771
254.647	-123.69379367862	-121.531198074829	-143.831792625314	-85.918902375031	-237.050194540825	-79.1026016587073	-105.43544093445	-27.5090279329407	-159.110059288311	-94.9093453748437	-51.2264779661781	-57.160036638587	-51.9051855847306	-92.3473435596495	-33.616688188072	-75.373976283193	-30.2846000909938	-34.6681476675282	-31.5546980074439	-41.0439274485853	-32.3163109411481	-30.5720468247484	-22.5070080933412	-17.6950369423065	-15.940405470322	-9.64998337929829	-19.327597574035	-15.3185421757806	-12.6190569522846	-42.5343231394926	-5.92070953157929	-33.6830044868659	-46.9980428670406	-66.5065160587127	-57.8138203497857	-105.718471890442	-36.1951101351394	-49.6728438978994	-51.4137011991197	-99.3284592447302	-63.2226890472309	-49.2832151520098	-76.8082811102363	-44.1153643585985	-24.9012128882117	-14.166437205292	-5.06553720964004	-43.2414019145956	-51.1913484215491	-63.8490400133546	-49.6567770226088	-37.0238699049932	-24.0788919239031	-33.850235471503	-37.6290914256279	-53.2568954512335	-13.6424386168434	-21.9105937972646	-15.9810494216128	-58.788940026009	-46.0694710757299	-29.7594190439104	-12.0270371235711	-33.2843442672605	-15.2821033164808	-5.66263373222547	-19.8883251706122	-29.1085058851345	-34.3541176634462	-16.6028488527619	-14.2394228299012	-8.05631153943567	-36.8840907271544	-36.5156913935228	-8.50093317375495	-26.8904233448204	-14.628301865822	-20.6174803480903	-19.6374442367704	-19.1277840135911	-23.5570871323563	-6.60676284477869	-20.4702626241996	-19.5335297029802	-11.2852596807983	-4.3031715049104	-10.2494322411418	-14.0131932864366	-8.59323318542185	-12.1071471331452	-15.6943803442568	-2.88651253107117	-6.19128749617032	-14.5580804498582	-6.58370500174049	-7.98619600020984	-8.21578027604939	-11.237502206284	-12.1688134868541	-11.7126553034806	-9.55914057371436	-5.73272357833374	-4.09390638434578	-5.98798772929024	-6.14625737146481	-6.99518868130238	-4.4611964140379	-8.41189306760649	-1.39484581784107	-3.34038765731985	-2.7684795452944	-1.76294038587923	-3.05029605284977	-1.27975268779829	-1.64235325623722	-5.04643385803354	-2.02041417916901	-7.06288501435102	-4.63138452757161	-5.50470159822869	-6.72153779965135	-4.383295687211	-14.2996727090349	-8.4812239105067	-5.35731884153495	-6.18970604695675	-1.1877321632966	-6.62804994791797	-3.09956662841551	-3.74347022534814	-11.3405960532858	-13.905753873665	-5.05819115489942	-5.0118146509841	-11.9319425425091	-9.46760216217538	-3.6265935796778	-0.935313400354804	-11.6017090402636	-10.5703266801593	-4.64571647188237	-6.11250207305399	-7.37525790638858	-1.32220381352036	-2.44748778237678	-3.06484816719788	-6.70118982424952	-11.2304934170091	-5.021134108454	-5.48200386178358	2.04112330612865	1.72769227379645	-4.08051080467997	-2.50821096145323	-2.51349082836338	-3.15977057671772	-2.56304989964749	-0.328262972429331	-2.21259128873581	3.35741365347603	8.70284024058476	8.07266075837346	7.73052136120447	5.09386759309097	13.8686362295392	6.94747486355423	20.6663307132214	44.5034394699876	90.7561970162149	180.168501838665	238.794853060118	278.885190292407	325.345886910081	344.443897575386	341.476099404965	338.548802034921	343.731572824424	352.191756280621	418.84348268655	1151.57235438505	10431.4690483436	40364.8732644467	66998.3238877494	44630.6973644333	9307.72433840055	1177.97822762134	1236.6617132478	5507.22468308227
256.889	44.4109918584053	-89.6932088174074	-70.1491553906521	39.3581801769524	-41.9878212724921	13.4722598887536	-3.26492803930053	43.7282105484556	111.24700400857	-22.9704141594084	24.1603560589728	-58.4108375222541	36.2231202594934	8.13518348790988	-41.2227638874017	-1.60465296975499	10.315766978517	9.53797686543215	12.4019968035631	-8.60350124984791	32.052192023612	23.6418663707932	9.06041550160719	1.24705154952746	0	5.22060804517646	30.7230505626549	-16.6973324856742	11.2832935838792	7.78479004894642	-6.05026908313907	-28.6833922504217	-59.6692562780114	30.4039813598322	-5.90789276141303	-26.5341385129552	-6.72493588029423	38.4543990608618	-5.83763980680669	-18.8503729081438	-71.9477641223987	-21.5835651377479	-23.8270280146044	-45.0807160267915	-2.67853811611137	6.58019698669972	0	39.137614394364	-17.0316641414773	24.4673297212403	3.3093514110434	12.9716716781752	-10.6981725009994	-9.43389848361251	-24.2857942970077	-13.6055715237317	-4.64698947211558	2.68680611749819	4.29756676947992	-4.11475241677713	12.7668022672463	-19.4939920816971	2.30441587540283	1.51167496995019	11.1546521249911	-3.61659122277586	-18.921907415744	-12.8446351711554	3.25054346932344	-1.8851288490963	0	2.35217236192985	-23.4142331033473	0	-16.8309739675716	-11.6256678710496	-3.09277339768316	-13.5441263936419	0.978885822794344	-3.81392127542071	0.925868215401145	-7.20142390884183	-15.2528555158882	-6.79522414648022	-8.23729190102622	-2.79830433462835	-10.473714793397	-6.02940467432825	-1.09765925833416	-3.88836831866572	1.70615017326892	2.94967645882385	6.95944474820473	-0.607210070359789	-0.292511848248271	9.84942655185477	-3.52071936718522	-2.60986503113847	-7.46105806663619	1.67565394384911	0.908680731372161	1.25532204410799	3.61301498189504	-2.22509799700105	-2.15340084320719	5.84857673578172	-2.43136973983271	0.437083006027533	-2.85073688631996	-1.21123607312031	-1.07309196071644	-1.99115127173477	0.974076238484596	-3.62148035534067	0.524466233565714	-0.768043295586037	-1.03231288227894	0.386648472247281	-0.443693484969562	1.60718796643403	-5.02582055494898	-1.20594192859419	3.30522742199084	-5.77787583725978	0.644064709644817	-2.77689595510427	-5.61346719695601	-2.44984027943008	0.316739269896756	-3.30374286529325	-1.12149250921864	-13.2093382122841	-4.75536656646246	1.63887531771195	-1.79897348654788	1.3821109096022	-0.195050120217445	-0.955780336635242	-0.555730439249068	-6.6610058972098	-1.93411617606247	-2.25559335183095	0.342574841849596	6.92457638073608	-2.83451741603594	-0.329675211917887	4.23913173444512	-0.808186195658217	5.13100875775794	3.52123417755556	-0.641780940823812	-2.40749780539025	5.77357244872339	-0.160193545565888	1.7658383409685	-3.06746835353986	4.09239949506618	8.72160031977913	6.43517712074906	10.1120733964761	11.1639041677807	13.9452625594595	9.31757600656949	21.4459753724668	17.6077802164658	21.5203670819515	31.9073901498185	83.7359499587302	150.611252306997	215.780271503612	289.070161637219	307.774422263821	331.426293787848	343.471734498017	346.294828318673	345.460010003625	349.037148331176	405.868807619333	710.49460581672	6422.39273236038	32000.3876263782	58714.3729215843	48446.9213707076	15131.8009381627	1553.30592167485	982.620961711183	2885.42870308935	11735.6271598907
259.133	-108.430195234533	0	6.84029092143989	-27.8981620269659	76.0587614747832	-13.793734980825	-43.4568648620875	-172.690662323263	26.2849800549046	10.4526818788638	-35.0438999075344	-11.3913594366788	-17.219185483807	3.33172210094571	45.7236233574166	14.7864888187943	-13.5796137821108	-2.79016345378037	-7.61875996546922	-17.6175960273251	24.8613799189228	-19.8835070912471	-12.1309582785688	-10.8528739165529	4.9416040868191	4.15736393695813	10.1109098750962	20.8354626997022	9.90217333513778	-7.97055072446828	-2.65484597826402	-28.1931219964292	-2.98015044825151	43.9475029031777	40.3257794010211	-31.0483384897744	-37.8697347245286	45.6715176883454	-14.9423439485131	5.93851709037074	-3.00671762497855	38.3042265002618	35.8758655943294	-41.9603928742283	13.7122669896389	-28.2962973728037	37.0993166632317	-32.3157388922047	-9.96461356848939	26.2440820100048	2.25887944063282	-32.0962375223281	1.09534523143457	-6.43934012523943	24.865301968484	-0.995016264164294	4.75787594407638	-32.0940513877667	-15.8404151383933	-34.5460969059932	-22.8750265242801	7.18529679332948	-18.8752308125809	1.54774656106849	4.56832978241063	10.3680929230929	-8.61040978127408	4.15298964662398	-8.65308065442034	-12.8674119827754	-14.2774727871442	-10.2352745897706	6.4317653507047	10.8342957545042	-11.6736931849716	4.86944164666953	-2.11104877507099	1.0272086195848	-4.51009799203963	-20.0127614961872	-16.1153418379537	-5.52994822528234	-5.80053283989424	-12.1754006473456	-4.63861759714983	0	-4.36888979856643	1.15748968885769	-17.60700848968	13.753072518569	4.19246959697492	-11.0735593624682	10.3643796836805	-0.621699318257872	-5.98983533097685	0.864381736087407	0.554573966104298	-1.87049914496594	-4.58345630937411	-5.63709760514684	-13.4902732552909	-0.428425513734529	-2.72574750186291	6.83457986939927	0.918660540991865	5.489124194951	-2.48938708936622	-2.23756340790271	1.72472251281386	0.11273987188083	-0.998816439274791	0.291237732473308	0.199463929522197	-0.411988458525749	-1.3961507244537	1.23572482977757	-0.822069060022436	1.58349871542249	-3.33139326508369	-0.658215475545223	3.25897290680577	-2.99860114195569	-0.178110356066408	-4.0018292059905	-2.47287518631863	1.73748559836437	-0.310671122286249	1.0328287418301	4.70231089321798	-2.13636428467536	2.29650713137681	1.2295035878902	-9.3143009498241	-1.67798216377975	1.84190059543662	2.02155834693801	-10.3846291417061	0.782869735132455	-4.36226648067406	-4.42375189172991	-3.42046301285731	0.532942228810807	-1.22762277190822	3.28552200205263	2.39000973335368	3.88173210847096	-1.50240665916836	3.64087299952232	-2.13421199016537	-2.13037965308666	4.43539205258296	-3.45092373188774	-0.821019645263451	-2.95228951679775	0	2.81006804845514	2.34642931034365	8.07108870577275	3.02725585428434	7.76502578387456	9.10549104645316	8.6472542396382	14.9320362109135	10.6590870287172	21.5455833667181	28.8484900795631	54.5262829548778	127.122912640226	204.399428292814	270.116199024012	310.751568511229	329.819806584214	337.56187963305	333.846661537439	344.143254545189	342.507011539848	368.710821817573	584.004607844277	3049.35055296192	23564.2762287125	52923.0299577924	55091.4423436786	19161.3651625744	2607.61010691372	916.819941796548	1625.04674389414	7217.89533855688	18365.4255080339
261.377	54.2017547717069	40.1378278674747	-28.2662441741718	140.902695483717	64.9095436944236	114.000145759806	117.416058675987	128.846683509707	87.4977090946527	107.984463547024	-17.0367613097521	13.2391962522985	-13.6836763612384	53.3499491602353	9.0838684657069	30.5512227645664	-4.67627136726243	74.9439425084762	22.3005463957873	45.5009221089407	19.5196652071587	33.9376909987046	23.5900959877018	32.3165847819503	0.638133438577086	19.6337621162744	17.4089481131523	17.6612753992726	12.503000311627	24.702626200548	44.7968728095289	10.9221460690017	13.8542890741337	15.1337477476379	49.991660010702	-2.00471169426876	32.009259638809	45.5553113430132	16.9802842516984	-1.53373935440725	31.0617689826778	38.0493199859874	26.6850749374869	62.1327089041292	26.9151251601686	23.6642518974296	46.5393526496343	54.7509274739236	25.7355830569791	54.2244210620233	54.8396225472356	48.0218580619472	35.0789235352813	57.6536756278096	-11.7735849900797	26.7261911109518	4.9152618189144	15.1568873894632	52.7297351119371	19.1501135320533	-4.21994821259899	12.3716322861085	43.8741111496429	25.5831120151758	-10.2254655878335	24.4824212094814	5.18888632560517	32.8928096444437	-5.5011175906842	25.9214540611436	-3.84776285191302	18.6597307861492	8.4566641691242	14.1381267075457	17.2283535979507	6.14841089578961	13.6305012519441	6.89771988322676	18.119451836024	18.6577138893536	28.4002485391126	0.952145582461175	21.6648625243572	11.2304919395191	2.61385010329715	10.9937338984154	6.56495766226758	10.3634120524817	12.7713026735838	10.4690605034888	3.60929365315951	3.46662480520533	9.03421958294302	11.5607614070489	4.95037857228542	7.44145530886707	11.1719152267153	5.79712027234111	5.78731089881853	4.05117723209805	9.61139191577171	7.30285726485644	7.24091800821909	8.04130844709274	6.26372294893388	2.92126920526196	4.98273380229313	1.38694788794867	6.99003898717809	2.21291473139105	3.30194018727789	1.90552007843434	4.12124001783493	2.55369979859967	3.43941189999879	2.32109344814687	2.79043326856827	3.4080818782112	7.19605702549888	8.49985748260737	6.20195677993314	3.46223803934294	6.80807666942382	-2.69622117094413	8.17496151921202	5.38487975912025	2.5675825491231	3.65826413048777	5.86293295073845	2.75879140271375	4.94265278613748	3.38713163201828	6.12335111807108	6.71726665798606	0.211425429176063	5.42991674287688	-5.77669211520812	7.48108826553303	-4.31062833065625	-4.95092570945346	14.6923725094512	4.40457148484046	0.543527713060657	4.64470000661092	5.64358608866231	3.13836730716824	4.13894613203724	3.76130951130597	3.73121630008306	6.26395918606206	8.14597417997278	0.339531134094797	3.56234831718527	7.79431247962587	14.6026499950811	10.9290253041496	10.9082110188745	9.75731878086927	13.981293112816	11.0778415070521	18.6132411607811	14.3348253190953	24.2102081578857	35.4576069747129	33.6145606434891	56.789529984535	102.705054509484	175.358530382259	256.600418583837	317.942567282861	348.216227954661	342.710910576967	371.073068425847	360.436624156027	375.642529633683	370.661143512244	533.270380397275	1810.60851532499	14229.9682710677	47168.0063554317	54612.4877525567	28469.618038057	3815.20028463373	981.517379588581	1027.25444526877	4336.59000439042	13749.991998728	19872.355657105
263.622	-82.0205031371637	30.1181871970534	-123.946622412653	-142.07338916504	-3.5247848687623	-11.0269230352152	42.7570257725647	-27.2694440939567	-99.6153632593621	-66.8482720597705	-92.2834883312884	-27.3192816773728	-12.7064128967346	-17.7561978840032	9.37234997523988	3.50238389932659	-36.9899672871961	-49.0709868989131	24.3622136802815	14.0837761294445	8.47981565107316	5.52875831061688	-17.4938430580298	2.04140085941548	21.7271670119692	-8.22952102374941	-8.38217979658155	-4.55553860879787	10.5545987266164	-15.5754630570548	-1.88651070380792	17.5295661211781	-11.1177636177292	-23.4215380038788	-64.4740915217339	0	11.0085985545254	13.4291534099968	-23.8902772766066	-42.7260737507809	-11.216875255202	10.9921486072759	-7.64792440008124	5.96333881071159	33.6161752437614	-15.7984399471411	28.2454876433617	1.37779715631118	-18.5870176892378	-48.3173941957755	-15.6501178271673	-37.7500306000147	-33.8579159155439	-32.0301777196399	-60.7374266849155	-7.42402493623432	-6.08563025685092	12.706064450358	-17.8220992279787	-4.49051691732319	2.612378085956	28.9329236884491	8.38286035619256	4.94916923680102	12.1733093514678	7.10435340042842	-3.82405192936265	9.59100577857947	10.6421618807317	-8.91488540905592	5.95493762475724	0	-12.4646102853833	-3.03898315269999	-4.14761295508727	-14.9941277475062	11.2506981846725	-8.21166305211539	-14.4217656809078	12.4866404637996	-6.56772802146534	6.87668382905984	-9.98745957870721	-9.26971598046735	-5.39371921630118	12.2153963900551	-3.38672235379051	-7.4025199010025	-1.19789891826994	12.34460838178	0.744783203511316	2.14602981295175	-1.72613414167384	-5.63262085920837	-12.1305274925863	-6.14222222552903	-5.61557569680607	-1.70892076419561	5.9711017793812	-8.09842593633748	-3.47081919926037	-2.96824595837292	0.830096878405269	-0.809432272481759	-2.350052187046	0.709186256726398	-5.63848681927948	-4.13398258145495	-5.09084158497868	1.80251961047258	-0.74523788393799	1.44865718355546	2.87018137144198	-0.109783294852716	-0.228944466723105	-1.91584457246549	0.62588057045984	-8.86111190328029	-1.93684858630931	0	0.914130828925456	-3.94821030513161	3.60706505536863	-8.16008330141177	-3.51440765028604	-2.35704441555745	-0.165570169330575	-1.88722083890995	-1.38265723502851	-0.379520518635545	-0.611954326190301	-6.33414134374867	-2.48199828505041	-4.47134881649403	-4.79907527442178	0	3.40579758234256	-2.08612686071016	-1.21296092019748	-0.196467501388631	-2.3026278121349	0.378704161143185	-2.80394413859989	1.8431555198984	0.545888683102297	-2.51847104387689	-3.73659034655696	0.70559264156998	0	-2.62008942722423	3.50194602260199	3.50313814895041	7.52598247259578	5.76914668662134	4.90533775957594	2.11426959282481	13.2197231859511	5.85727268658067	3.98593950790006	3.15300599659377	8.87943171216946	10.503089220628	17.4632403615344	27.4945474923135	37.7284757786555	95.395258775355	157.321744698904	221.367015648652	289.018119129734	337.412209216579	348.5595150245	367.561218320134	371.141174870935	341.49094072822	355.71678574649	467.055785365577	1135.47955298362	9199.94187223229	36209.2132761055	50262.3071840854	32630.5628725664	7525.02933412347	968.189512720694	806.044890538579	2187.82061271928	9520.80130806444	17860.409617359	14578.4119053296
