Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
247.926	133.89167796279	157.48652744831	31.9554424238246	231.338446567636	70.2974876351805	21.3009141418806	154.541034866022	122.933378406218	174.396345481792	67.3380419636665	129.146092371142	58.7543179312332	56.0679911585702	59.6729025921751	51.6702687313926	72.6925814448615	123.472700030915	16.2993113500218	14.6387471066473	20.4431233733036	35.1814293546367	27.1452160957117	53.0621681033924	14.5108050753857	32.228283631845	51.2583025696795	9.39539864512897	38.2894306304877	21.0596795912334	24.5695381013914	32.824728699995	46.6883349160476	63.4521035097058	-8.87142477949584	60.2195724662183	48.0475411812265	31.5186490290519	38.0581834345717	959.154040955844	83.1558730741967	-27.4859600662394	8.98780856125841	56.7877266637337	108.599903974744	45.8686400755975	67.6895185813365	127.251075150816	67.0167431756659	43.7727225039247	59.7588886163679	80.3621296480791	88.5667432879287	99.7301889779067	30.9886995320604	72.262074269995	58.7048722248656	-10.0546381705729	-5.53763706933991	45.0988270916173	10.1565638380551	25.7288881757012	12.0176810866604	13.0283594432331	58.5758210114654	38.0410457767132	-2.24565012380853	31.5315212347645	24.0776649630507	-1.00819103313634	15.5136752427682	29.017346765493	26.2571852308462	27.3133135787138	20.6277799678646	21.8048650806044	11.4425091010078	13.549657608038	11.6582478083851	5.30689357667022	11.0833430758573	37.3516868621524	29.9904243930411	-2.02856893846001	13.1759757725315	29.4007922291387	31.6507294657174	10.8400508209146	-7.04131082805454	19.905237473127	4.95511724702706	22.8200578625276	9.70506964080585	27.6048837923935	1.89388362199267	18.728252640873	0	17.3629600837413	8.15231946061218	5.8461265797452	2.99519921806152	10.6872827505289	3.9298948861853	11.526201647354	3.44350868073659	8.38077412074269	18.2194292820139	2.81076030296242	5.24702405985075	11.5040297150854	0.519580914467679	3.96546528678946	6.40044041240276	0	3.55724350612712	4.03651856211371	5.93792897819425	7.98301306095196	5.37831173218628	7.37463797615183	13.8602444674345	6.67884064295442	7.12040291915383	4.7845907514395	9.68817047239764	12.2466329348725	8.43939052419455	-1.71702742760009	8.79809006846402	17.5959317141545	6.57509325301711	17.219549898243	9.25721189554081	5.30636367430671	-6.32897652679897	4.33127071118311	8.19206901954297	6.03514974686317	21.0164234970393	4.78578006171672	20.2781333933161	0.326751723350025	7.12745141202558	7.07554293480201	12.4243892748959	6.95056315085039	8.79308723489133	6.23954853547817	11.7881074530965	21.0151592705575	20.4239930967988	12.1171860938575	22.1328572523054	10.0085452431806	20.7971082996088	12.1227036098876	0	14.0580776665136	25.7722387369573	12.6957570122016	23.7406704743838	38.8651068610709	39.9895950671968	25.7224072282318	27.4705637951387	65.4032407062118	51.6118414849651	41.3598644350863	52.9767884108186	42.1178066132473	87.3833110568123	141.058356007337	185.033018771429	279.308876166214	349.208998150053	382.962999397562	398.406323404979	392.257259235348	340.298385976763	348.235195944453	469.474103808787	366.78988521198	566.006161105541	4783.23957316983	26814.8621624186	62475.8512172646	55514.7020975745	18647.2703966592	2671.52301407529
250.165	64.637551336146	-40.3332635194931	-19.7779622434523	-92.0447446990875	97.8946664261656	-19.7754424768208	100.431471037425	159.781252191568	-24.9087532854332	88.2573274047894	-76.0324051986069	37.0137703761073	24.2912433583321	2.21597635627539	83.9473008267944	-17.996447830416	98.2544261040484	5.67451164068369	44.1687630441142	11.6794354854748	9.14533206367769	19.4736567927702	13.942104975703	-16.8395115081264	8.31117915674512	5.74330968584103	0	-0.772767848140994	2.4439355017978	5.95043032266325	-19.8743318030248	45.1507657586638	27.1882897671737	112.559963687922	44.1370490889313	-39.0307762331963	26.8229784778421	46.3740829902377	46.2033167425467	47.9895864506758	129.714183993738	43.8067550792818	20.2772522153459	69.191903322637	42.5837429916466	116.162322959823	33.7536998244311	53.0677124437253	26.5029947060876	1.68118900045193	69.8448234100701	26.3737384518437	-12.3450640174321	25.7410725886188	72.9206555390315	30.7439870628902	4.00053089827204	19.2789654342107	0	8.25054853412961	6.82465878790967	2.23140621525503	31.8876865591364	19.577122260693	23.5444828800848	14.5937902878023	12.1131233484369	-3.88753659385914	15.9118149590578	1.80033231393254	23.4632267576722	7.56520406475016	14.7235715054616	11.9690718864791	3.89294284818913	31.8691506397715	44.3975104139743	0	21.1150231039104	23.3231068788193	15.3377862192995	16.8350911321982	3.76658467196089	11.6207554177552	3.56024938011923	-6.33773681833975	26.2775359500411	-9.80556770808951	12.1438144436343	-3.57797608550503	5.41962127125223	18.9685011081977	4.57641988541373	13.1868941310618	1.69629492080661	15.0791348771878	14.9400301708569	-1.51369770773387	12.3022299421113	6.60415557478235	-5.95314578122453	-3.95249208035878	4.66442909120016	5.8609846600039	5.70576038741084	7.51761738856446	-2.82692238825494	4.65946300858385	0.190717232307328	3.69817738973423	2.40711973593982	2.48737849929826	1.75665994932504	4.24605907766691	-1.1923679141401	0.183756077567978	1.36524077606458	8.03244622197843	11.9813766770017	1.05041948580237	3.23506088865553	7.98765490502513	12.4929584440302	10.0845732302452	10.5763595031404	-0.783500091775408	3.98515492098868	9.95476472415208	4.78807741420371	3.05210794097151	1.95751425514452	11.3444149558079	8.09328398093952	6.91261750879138	11.0579848419918	-4.6293686907006	10.5467117172437	10.0808516214717	12.6944140501352	13.5793438311697	4.24691814293937	14.7379009157563	10.7489875129914	10.3515755266601	7.91934101791015	3.20703724286098	6.08233637011765	4.31995990684581	17.7886680277839	8.33149014903991	6.63426743653971	9.55038857397297	13.3569339340955	3.21795280806366	0	17.2166283141348	13.6727946806951	11.3166123164891	17.1746818696974	24.8392653548236	30.2503728373164	23.4877052418768	25.0547293852388	46.1487394160219	34.5763062395315	54.9491321398388	35.1594906021575	55.0847797342578	59.7090879884116	81.7006846892884	161.323122984243	238.232401882882	273.667650844289	331.424804833471	390.074862182517	359.786847554913	326.155078048104	293.361537900564	314.636502617102	325.692029001499	417.587642896387	2116.19825950984	17213.0372520548	47473.3770160091	52948.9840788048	22434.8553389818	3059.38020663826	1270.21334295608
252.406	49.4125259381998	4.55487227910477	-98.275906791403	27.7191921825369	-21.0577791826247	-8.93303510648661	90.7345418566478	24.7463900055466	-18.7531216910737	-63.1242103081457	18.4938038862366	45.7599878184891	-34.4863488353566	-36.0363216106228	-26.0029586410066	44.7118163081696	7.3973080398744	35.8863557469998	19.9520749710473	15.827631771777	34.2296346585412	18.6283299705861	0	-15.2136112913274	16.519167305122	-21.4963645834138	-5.73117022984178	11.8686355078914	-4.41593388590688	-4.47991686602865	-25.1375761115305	42.4229911540882	-26.6101193806596	42.1649738918205	29.2420319068168	0	8.81205368026811	13.9655134347725	18.9737554536536	24.5056005728925	-44.1863670353191	3.76924712588949	0	-25.0044954368116	-12.2411443150032	-24.0860906042878	99.9548144156496	52.9035937053272	-7.98135304815596	1.51886567183307	14.3411630648796	-11.2128390258368	-8.36483611343762	35.5675452458371	15.8111927360018	-25.2505202365442	34.937932304047	5.80584312225997	-6.6752629044164	-10.6484797697288	12.3314391804174	-18.1436213859313	-1.98681686123683	9.82605463786915	39.6417810878969	1.88353150097215	15.5033889145554	23.7072450997696	-19.4491874067435	-5.69276882061503	-27.4786153487516	3.79709068048868	-1.47799677757253	29.5566970239406	14.0682749005211	12.3394706835155	2.67405407579632	5.21510197524846	-1.27175404803269	6.19741119305331	18.0741934253823	5.84985296715677	3.9700625665618	2.76282635933506	9.6494931239279	9.89003761191528	6.56648505331415	21.6548779844546	-0.477012888383277	13.8536265093651	7.12195233776136	-5.5695383926363	6.20183131876955	-3.57409918962994	-3.0650261497373	9.20486741090096	-0.710396315582693	3.41886528699529	4.90341903882419	-1.25610664348242	8.06753026943055	6.5923722802248	2.23097606063225	8.66469403039308	5.38916538402591	-1.69794279263017	0.98229823592857	1.91344513561305	-2.92915048261238	3.05057723164297	3.45394456703514	3.37082310295646	3.70311596014805	0.852464584675857	1.69280819513989	-2.49020899613608	-0.52860989998162	-5.09943754619327	7.28999799020449	12.3369824978342	3.65338380213928	4.72800278149154	9.02938371125374	2.46240013730126	-6.68862844366512	-3.53925523232612	0.240025164919954	3.68968425148919	-0.508914780765159	3.86038617183099	2.35801463802395	5.27982966779382	3.17906765306164	-5.6206670935949	13.9258819348091	3.5849062868212	4.7641991393397	7.05098185594649	-1.43359177043767	4.18234826910868	1.91843337562334	6.79332493125882	0.809261983436335	6.4128706376009	10.0695880530491	0.526798028079832	0	-2.60190409067211	2.59211680502199	4.41241584432487	7.29669169709311	7.58242156898213	3.93498455453632	3.43584184556973	15.2518154213494	14.7356682190352	13.7563596788615	7.59494386877021	13.386715338325	10.4303087662842	17.4514427032784	24.6424691658316	25.8187628946648	14.9948344266512	25.142676411152	32.5662313493906	53.0805641216663	41.3237161580997	73.994002373385	137.228433378062	191.471471130775	235.029065581646	299.143980130601	289.634388567174	323.044409442885	282.518753072642	303.525999281085	251.844819348494	263.394564570041	336.074615263668	1062.18064586726	9376.49320564073	34837.6836368926	47365.0748431966	25399.5990784001	4424.53273688739	976.999063290291	1414.6778231843
254.647	35.2856129233141	89.4477679568041	-78.951464906884	31.1054024709549	-90.9763591009651	-118.412109410592	-63.6367400221085	76.9444876673457	-51.557863417105	-58.718935092192	-70.0414745649282	24.1937894269158	-4.61752333936813	3.93152691585373	-46.808800097411	-25.9421694880323	-58.1068054172298	-26.8468511245562	-15.0698185870619	-10.3606734889312	-45.1993491774592	-15.2424923112522	3.29809541637081	-18.6726362615915	-5.89819010743365	-23.2905802338792	-19.6958469633759	6.85512186551308	-8.67193206165642	9.67733876425552	-25.8577119491427	-9.6126360021253	16.0789159915853	-34.0952797825318	-49.5943007059261	4.94624112214275	-10.8155959777324	1.95894469633842	-46.5754024232794	-3.70182004163857	-33.9544166345795	40.7108908649956	21.5852202497814	-50.8570735523189	-82.4192245103951	-15.2035181873742	29.94246283215	-30.8426798250076	-50.155643218912	-55.1803434468653	0	-19.2671263128705	-56.1246119663597	-9.40246863180323	40.1059113018395	-24.7932602333134	-13.012333777609	-45.6056439409613	-10.9239683489408	6.27338829173029	-19.1712057743691	4.94862770683156	-11.7050263555254	-24.1202881585448	-23.734091885619	-2.77413413013528	-21.4907845675217	-12.0700388998836	0	1.59705109886727	-7.70885911951253	0	-5.80492732618162	-22.6508930729201	-12.4321620955692	-16.1546880318645	0	10.8814068307987	-2.49744787594598	4.25962787815711	0	-5.74391836614246	-1.67064384246706	1.08511780770861	7.36925084798872	-7.15542915979903	-12.8951460183667	0.966487783149263	-9.3674938698607	-1.36027521019039	14.8600854181854	2.52400614910981	-9.74323642405306	-8.57847482180359	-13.1666578471265	-2.89221666397282	-6.27778616061311	-6.37821123450888	-9.95022158443756	-16.0336785860972	6.74788983786261	2.96678774608868	-6.32832911389051	-3.78123807043454	0	-0.208399357342904	0.771607889641955	6.5757813941065	-5.58303063350167	-1.99688968669202	-2.13532423410794	0.122584484815531	-2.07774655874693	0.976531919784263	-0.604419361214466	-0.652030390905876	1.90313690679271	-3.85160936036474	-6.29034948619655	4.42611317376034	7.89189481555875	-2.68769582133342	-2.46274199944292	1.45068521751009	-2.11098359344684	-1.15838769769425	-2.35678565061471	1.81143400153662	-0.249849438306406	0.541496956230573	3.18355607169168	3.96440167963341	5.30654681573288	7.66511500614969	-5.3505778925038	2.34665830376474	0.584740571473582	-7.50023743215132	10.4164690429641	-2.19019221361966	0.269098941761689	5.60305624935884	-5.82711881860523	3.9354627417365	-8.84647659563901	0.517258277383006	2.05545163251577	-2.29930774320896	-5.09035266600517	3.56795080948259	-2.55877013895657	2.56727999916866	7.46987061299233	-0.519018832694913	3.67822277623141	5.09088145469804	2.48092285775686	10.0388178313734	5.37721207953622	26.0690868931334	7.11281405584417	15.12263769955	14.9329060654078	24.0600169596613	29.9240840540999	38.9957214839041	45.5531166755308	61.0812288130396	83.9037092064666	162.814908729444	198.105841187804	241.433646212225	290.89569985041	285.991612461575	276.643996612341	287.345386573143	295.854069437829	175.454012114975	308.55727485656	658.561064152451	5629.68090948852	24621.9234428882	42833.7789136605	30076.4566758239	6571.81167193742	857.679488813166	774.82460336196	3006.39105019077
256.889	-90.1443702865599	73.1240824618523	13.4465192233822	-51.6523547664104	164.805390786222	-8.96320406663706	-47.6881291022455	-153.118113699413	109.135441278272	3.33354713736644	-2.65089454439474	-7.0637738550424	14.1556980046951	28.1229081331436	-2.17423139557596	-36.7059425120093	-22.2668714657878	-70.3004594651991	13.8596246445728	5.29369513537494	-14.2118218691808	-39.4592891339258	-14.3236295673756	12.9752425490074	3.01362843955999	17.1064188211614	20.1268400878577	4.90359004507706	8.86169506608561	-17.0811770751892	25.2224716171394	14.7344758514816	53.3999760223116	12.4433455657977	-77.3529895108519	-5.05447693041426	22.1045351442339	32.0289788745616	26.652968002477	1.89141244219223	48.1908638991143	-11.3459302793069	-53.3057638752259	-55.5540847448811	43.8660197780356	-29.346171066672	-15.2988384398985	4.97646202326624	33.6348934076743	-16.7639476220354	18.7064755083211	-1.40633842748961	-64.3469936784905	-28.8246526694629	29.0850832284104	11.4011087314599	41.1000510751782	-46.6036065577846	-18.9771193712937	-7.47910953292469	25.7772611463697	42.4780922108883	-46.847880010926	-10.8451634884669	11.6416567915209	-8.50451683392817	1.83008794170929	7.92910334707021	-18.6663991953775	-37.5359647743313	-3.15101909649807	-8.38181156691875	28.1767780845623	8.67995617756784	-12.7042080957031	-24.7622879552601	-12.7446536797565	-1.96226797535468	3.82814718151443	16.7895215315147	13.2991717662551	-14.0870623109159	5.69067200200861	-2.77215707362688	13.4473357378858	5.74514866001127	-7.09548174186142	-21.7280115995348	-17.2304594307553	0.926694230917073	-2.6797518170727	14.1858065464769	1.65940702973028	-6.37541291207075	-3.07537746378334	-5.17213447109216	2.8511819639581	2.0582469594077	5.90397484554389	1.57543601373738	-5.09671095095555	-3.58292798045327	-0.746170197133728	-2.41498798323038	2.35102863599373	1.49071750162189	-3.15397020178535	-1.53592583182485	-0.345769754421116	2.18634267735354	4.49245656485401	-1.87900398067857	0.530803179075734	-2.99370245312128	2.77940488332654	-5.49696183847059	1.23758865980409	-2.55832977295765	-4.87641201843629	-8.80788371892582	-2.68819623477482	2.24714385410712	3.77494919304116	1.48242974495778	0.958745359249265	0.710241625899728	8.42925252202629	-5.09044962639494	-3.57443453955487	4.42676983279988	1.18298910397088	1.86976266851631	2.55184328966494	2.50651084802898	-10.3278051963898	-0.599502226389927	0.298768060008173	0.884349334963325	8.91828675111704	6.1548271292775	4.67478719946634	0.545301406959716	13.5332508575281	-0.536210700810444	3.98826134990509	-5.2857714889678	7.614058470004	1.04427653304877	-4.9416548867127	-3.1251653719109	6.27542943494163	5.50926251662194	8.42298436839545	7.95564344173292	9.66525750851316	5.47608667988562	11.8309869773945	6.44819473705833	17.4004488445947	12.3683588028785	25.7699936917061	25.7559297696468	20.2279405329944	36.3293189108479	28.2854787346021	39.8490428909512	48.2274048179839	71.7805101767027	132.202036872593	178.373579677359	267.244900704252	296.700986096174	290.028573825735	293.06843272582	263.360017681475	256.040025464612	331.227084782681	243.068868675982	430.442931554849	3419.85548482883	18377.997339835	38368.4626873314	32494.1223268521	10838.687042537	1085.90405379569	593.837969737795	1638.02034178295	6670.44833117177
259.133	115.369244285451	-126.34138596707	-169.797687796962	122.042038518122	203.350895776709	36.7083362391051	66.580995454174	59.3190664333118	96.3272684427432	3.41309224574158	37.9981027334755	57.8586371257714	77.2985669250064	-12.3402758668096	53.4267098263442	-25.0545465231467	43.6965568936339	56.1779271553496	0	35.2300864444724	25.4641526837068	24.4531562023901	36.2322142273401	0	39.3406305035375	14.4685927041844	-13.2474257908598	0	24.1950742700085	23.0115370477505	22.1351402440102	18.438529930759	-8.41141636240211	33.1246986258829	2.73099264480419	103.501737378194	-18.1055948843992	8.19831360792983	116.952690761092	42.6039972517083	39.4726355109163	44.530556411814	52.6957548726369	18.3482956208952	26.9476504971651	31.8138664855973	-24.366065660167	40.7616829591461	75.4345003727267	14.0432473417901	42.7255872654969	20.1585506895317	40.1023558592228	12.6481999664513	48.7294552502931	7.78210800701711	7.42602010148844	27.4365055979638	17.144074792243	17.5030309928447	22.1695808903108	12.4262012946037	-10.2054817481415	43.4063531313632	37.7449250914243	18.382397888542	24.358847549251	4.51017090377606	50.3856989677633	36.7607068207785	20.9703566826101	7.0214877581576	34.922633980727	22.9582830482983	11.5620941638861	14.085092066306	-13.0487666310318	19.4212189706921	16.9844758941858	6.36672338053952	9.90292118487675	27.0435146617482	12.8182182228295	9.08258013181567	8.26092965389193	-11.7644788173647	22.8322101580519	4.04481553731505	4.90044796881105	-5.21843855766921	17.376741714751	4.40130554251636	1.27425285266311	-8.56740022368453	11.4142627100038	5.6738056650596	-6.56823796562872	15.4539795843975	10.0747591749464	-5.48429884142873	7.36705225091656	3.38623736769105	5.602485620243	7.9123661800176	7.4620995464412	1.74433029210235	10.2931714058387	5.89716036396414	6.37236923371131	3.88008953043968	5.25674922545892	2.8216331401519	6.38576316560147	3.79493299339121	4.26859057221213	4.09318571106613	1.26712000284841	4.43279124208855	6.12749410157103	-1.70611897846888	3.25276779293563	8.94742024241191	13.3987603988871	0.505934495486518	12.2702867863133	0.96958588397277	4.93165220705915	10.4238358908659	9.14931925899187	1.98292562269044	6.3588923596069	10.8481473776949	4.89887883615463	18.6058288075514	14.9283491355982	19.0280340406994	8.87102065733731	6.03634453693793	3.53461739116823	10.5983029171126	1.68929540500661	0	9.69932692135177	1.37251440403032	0	14.8827265913596	2.95700678037144	12.8303407409122	10.6517319271127	5.33289679031203	12.0472007709587	13.430296546842	4.31198681901418	13.0327696340014	4.39817328989728	7.84945989947782	17.3047114457339	14.1044042687542	18.1282137996263	34.4187234906723	25.031844648374	35.1606904222328	41.4212393798803	40.9534020379637	42.2665689658774	53.0398970804451	74.2819987280855	118.228411458041	178.023409767836	242.438562561694	282.429470910547	316.247035043522	302.873410515953	305.928759133791	323.384615474187	278.794075474267	279.953634996436	404.104083901568	1740.08418227156	13214.566661716	33494.4935892203	35596.8058890127	13866.3572882755	2130.99763840319	757.773964321615	1095.1471784987	4203.49015520506	10396.8747169928
261.377	-104.883280353911	-135.354732836839	-132.74605434424	21.0131782641878	75.9854947040606	-56.883918056938	-192.593602748355	-153.203207586944	27.8638304305088	10.5779819800554	-70.0982906149129	-48.5651921272028	-6.65462731565327	27.6217068886492	-68.9925163051479	-28.0402702403	-41.2166052126024	-41.7135460243639	13.0308850490996	-46.1942417391132	-13.7795857606592	-6.59009808320586	-30.3010755428901	-26.641303557604	5.57831098282761	-20.4540625772074	-12.9253244540575	-16.3009818204015	-8.59217687021123	-19.0181889187191	-19.0561241641795	3.46335607931809	23.896558880775	-50.0144763742832	-39.4986368823601	-56.1358735601036	-91.1844873456057	-6.35212934251375	-34.2327218372901	-6.00181305555745	34.661598878223	-68.0052974814397	-77.7698268809635	-11.3731435582919	-59.3899783987761	3.65180422446897	21.5760610630746	-45.6192094543779	16.9412608131034	9.67185613692604	-6.08812521835518	25.2879563244204	4.43881098234824	-8.71106001975442	-11.1869728641537	30.8182079764394	-14.0647202135297	-17.2529172400977	-18.891929589287	1.13012588187482	-26.1747758927467	-18.1861011338895	-14.7602967201801	4.17136676900683	-20.5228895968129	27.9859552015764	-8.71082804814242	13.9780888156885	-26.9236595822474	-14.6728216995866	14.9981784483928	11.283613746373	-9.41161056479057	-41.3147390379427	-8.21188287644891	-5.8204052449583	-17.7373776934642	-17.296253333502	-30.3686060481589	9.86599252853064	-14.7063439161325	-0.620846391814525	-17.455669880793	-15.8338512858031	1.70683862268692	-9.94388420514565	-12.3298176800052	-14.6251492537424	-15.1876499596394	-26.4652006542967	-20.3135930045113	3.18282749246726	1.75520518482219	-6.74346775574873	9.35214526779559	-4.29842570498877	-4.90064527513138	-4.7169856170443	6.59174748073221	-10.3315962526233	-4.1224880242647	-2.04064628964331	-6.84013951126597	-6.13057462600465	-6.96291218330598	-9.2354090246894	-3.12754689161924	3.85841401244625	-5.48596747068093	-4.16260982495829	0.135765933492208	3.17996727274283	1.54397824475257	-2.86495567376492	2.77653530471505	0.880955059209853	-4.86213033843932	-2.2897118167386	-7.26799087776537	0	-8.53016026429001	0.264096918230098	-1.59715133836528	3.65869219045716	-5.07047034069767	1.2520735438634	-4.58530778738191	2.44741958401874	-8.10168837968322	-8.19407543829889	0	1.97770472908038	0.67479052646921	5.30242521268409	-7.3897870601212	-0.317055851041886	-7.90040114616796	4.3652146301995	-0.304294922627368	0.887747383315817	0.872587820982838	1.73034555049842	1.14516241751699	-0.85074950150049	-5.3434397795067	10.3432037531803	-6.38735439594074	2.76140746718009	4.12653029382517	-7.43756011836759	11.6159963449262	-0.554982303946598	7.79559045727381	7.29293547938214	7.9514059683509	6.37144541209794	6.85290149951687	8.99059489710279	22.6026105966647	21.8039808895693	20.2685495353587	40.6826242073727	22.5217965248945	41.5318050332797	33.9614377338554	54.7944049115535	88.2722295930731	163.638355764216	217.857485929329	255.974892968524	311.182985545614	294.172922974922	276.936342704062	271.888369827305	253.239895186877	250.402239968891	323.308587055042	902.400179332833	8098.39522165751	28521.9014940615	36104.3730455809	18855.7066759758	2795.80102682655	653.189029862032	587.130288490605	2334.64045249672	7971.65810901227	11921.9654134461
263.622	-54.107058778925	-154.61611931703	-220.117090662054	-112.73862891601	41.5051457871883	-200.525576284045	-312.25842354353	-72.2599167275081	-139.636628989477	-36.3797096369726	-89.6823073053832	-40.4714456940652	-41.1957723028787	17.5377876541835	-21.3550651110392	-80.1159530981316	-74.9259586149056	-87.947762016633	-63.8623923535037	-63.5483442697356	-60.7461831453621	27.1975341079122	-25.7462996053856	-33.3180198644003	-32.8883687757085	-47.0773367669025	-13.3358012375761	-29.0504148857065	-26.5951303612962	-34.3387803830654	-51.1193805076179	5.36001573340446	-42.5866955423749	-190.115631163806	-52.3967364822204	-110.321165724097	-31.3600947636701	-21.8461915980625	24.9316726581863	-55.7317440135828	-14.7256804177999	-59.8466004893998	-56.1677248471519	46.9373074475322	-34.4677833436926	-60.2844259350366	-11.1306320723208	-110.42868546027	-33.2106204891801	23.2843583022503	-39.2591826756681	-44.5082449570645	-62.5902828536099	-49.4323612321898	-17.3133657607735	-29.0319696176465	-60.6839586977015	-49.5880203466583	-35.3290528019389	-37.3125095626163	-5.6262547796591	-18.7636473552411	-39.1604084946057	-13.9874774156937	-3.17619697814898	-20.6248006350694	-14.9791045062527	-22.1137315361802	-32.4084709101199	-23.153450769618	-12.0357097930828	-8.31568128676783	-9.7105003641219	-14.2089314650144	-6.16194345468266	-12.7611501326495	11.7124310736992	14.2764321270365	-38.9922262065383	-19.0013831297242	-34.3050365124963	-5.76506663237779	13.662773327961	1.21012561395845	-7.63118917104198	-13.1095881942417	0.553103592202147	-23.7122416575253	-1.56699726840553	-8.59622972339496	-13.6475276516595	-27.2095096049245	9.96020421578833	-6.08792086550938	-13.8444277222753	-25.4000720939743	-1.94472223761836	-14.9747248519163	-6.80108530534742	-1.37544549081551	-3.27185245411913	-7.21869339172815	1.62862284484946	-0.263552780225893	-0.769718281469054	-3.71851828012172	-2.36637144605498	-5.02856568242714	-1.88672947295192	-6.68080647358905	-3.78209326804003	-1.91389057900904	-4.05493767251449	0.466727317762465	-7.92008416804059	-4.18108740007606	-5.20948357683215	0.859064538214845	-4.35414457364955	-3.11748033281968	-8.00096122880069	-0.544967984593591	-1.09858197991989	-7.81940118756927	4.18519689064161	-3.87550903850967	2.62829221136924	7.07040225207675	-8.08034563677371	-1.50969630200539	2.25928709216588	-0.680170602741324	8.00653262165734	-6.83852163293953	-2.98348774262186	-13.4121156381875	-1.63025972395364	-0.321703085810992	-11.9304263167302	-7.02220724358214	1.80059816437395	-11.3068816673307	4.13535494111652	-1.46294538489206	-5.80329936399348	2.01896623681114	1.14612194689371	0	-2.55454729952319	6.25269242861249	12.2702466336484	0.572607188478009	-10.0539492487473	1.44702717785365	7.61792871423777	6.87259547936963	16.6003816826096	20.4714245860729	10.6607608630674	17.3049401146115	24.8783416814138	11.9927443254286	34.8555507875288	32.4384211592475	36.2913976803399	83.49716910835	121.739164467107	183.918362856806	263.981243575251	295.978655789873	298.534493138382	293.024983080066	338.615110591133	262.655181943674	293.43998303935	250.592684145981	644.105084075405	4995.4096255347	21719.9402991407	35558.9822361367	22614.7545615221	5248.95758420437	652.579116723584	513.076351006019	1244.65474914705	5516.38621372847	10862.7953458732	8947.84446989877
