Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
247.926	-64.8595761646086	-94.1597221216754	-75.3484154964396	100.530969910268	-76.6068210827055	-23.9758429433145	93.0091778815306	51.9407018145766	-30.482202192707	-9.0908267453198	-11.9627059989215	0	-22.999807509573	-32.809866801442	-26.4869338819037	-28.5611736841219	-66.5053073099557	-9.70466374171828	54.47279104656	-20.4364812657518	-41.5031205122309	-12.0420514795183	-23.9920488838238	-11.1070264715596	-2.8663070570716	-7.57965804813597	-23.4823882937585	11.7868581995616	-1.91660873248016	9.24317584335173	-9.2457895237852	30.0337318150626	-22.5103880392628	-27.6512950734611	-16.3908841675044	-87.8661943679028	-49.9159053107484	-16.4525930756633	81.4954177298356	-25.8494303117696	-19.2067918880531	-41.0414655714382	-56.6396815577874	29.2360589807157	0	-48.5405396101785	-40.0467318803792	-7.5115590258228	-70.9531489787985	-1.38516987053394	-10.4991584212178	-36.01061000897	-6.36683830665142	-62.3441181304698	-51.7635923607859	-35.8362168035163	-12.1574924385672	-34.0956128840031	-10.223721858943	-11.7477649895501	-29.4387349502196	-5.56485571106353	-2.74254847553868	-44.9643794580673	-4.42016636723773	14.6268144622388	-7.50759397394746	-5.63023113201477	-0.773460228105399	-21.6697046644739	-30.30412647874	-11.8908743655296	-2.03883725676965	13.9166210289554	-10.9882885008159	-8.80205223112522	-18.4031051092729	-10.7511718830921	-5.82693383334822	-31.7708114362902	1.10199500158947	-2.67901004830755	4.66770690210731	14.1492114721852	11.2773965421273	-5.2368998016721	6.46583361609034	-7.17800113977062	-12.1961216713763	-5.47357656042381	-10.5645954838014	-2.73131498463195	-7.9104154554045	-10.1216775101118	-6.272103585297	-11.7282708779811	-15.4817112748338	-5.28110806120125	-2.66426054040502	2.56337566948909	-0.270564793945182	-7.96241052986451	3.84519592392112	-2.42604712306279	-2.1352635903055	-3.67106732368229	-3.61746877932602	-5.20403966738886	-3.85489365763054	-1.0488842834404	-4.87606543535957	1.35393660964925	-1.39116543257348	-2.15530364923748	-2.74755388042854	-1.3069564823577	-2.73355899663293	-0.460712388459909	-4.75521443924197	-4.59522369789203	-4.58937094889555	-5.12760477787812	-3.52311630210035	-3.84346955005348	-4.22093263738694	-3.67920499060034	-3.43454068125842	1.7181061262112	-11.1382856094665	-4.34905478931177	-5.78929590912994	0.238402585119069	-0.246136934927788	4.39277360554022	-3.80989695632234	-12.6960981649543	0.69687462365012	-1.13892610222151	-3.97404591311887	-0.214433457173503	-2.09521512720248	-2.06735360236151	-6.12332794305916	-0.201228786386923	-0.993234788750639	0.981822013097109	-6.40845944325839	-2.8875429830733	1.14662767725048	-5.91587313479016	-2.48552222297933	-0.573715234371179	-6.50665821390344	-2.86531758207151	-5.55394434562562	1.34828612425261	2.54077493782648	9.21543420784392	1.45391952721861	2.1567288441611	11.2999625993696	5.86322951712911	11.3771898248661	10.1977791713349	11.2927488533561	17.2387055196551	18.111540109251	18.412986540246	31.422742755486	62.5956697629199	127.14924996255	212.034241281131	272.745882037443	367.982814969853	420.377925253931	429.837756197144	390.480490332809	469.485210222238	401.373619575249	436.849232878601	503.702993203182	876.466608459042	8727.01402021486	45562.3535899094	99168.7914035937	81887.6316467579	26320.8955145912	3762.18265087495
250.165	-33.8707334364213	3.80071495696692	-7.36340158155978	-126.664060343656	24.8922098247464	-178.070443287349	-7.19569136313998	-79.2201356250976	-78.608915823673	-2.81326144301247	-64.4147596710536	35.2430512990221	-27.0467141448348	0	-35.9393239894332	-40.6574929146912	43.8696773138761	15.0161019931619	2.73360567486264	10.6722653810433	-6.42181024744917	0	-19.9696593001879	-2.74975820741885	-14.63569566675	-18.5516650133515	11.5059195487279	-4.60746890224249	-7.71051751323315	-30.0342801447587	0.953738822154417	-22.8132463630987	33.7587915334097	-51.3420777617904	-21.7386369188338	-25.0995782233122	-61.1703339115221	-105.223199756184	-57.9516493481905	-20.7984532	-61.5990068161086	20.6387285583213	-17.0122806605442	-18.0948729483663	-25.1240612644129	-15.9905557938287	-42.8985837492966	9.76306290949649	-21.5091647023925	3.85791148392714	-37.7706243201414	2.38797848917356	-28.3722008594596	-17.3637973513053	-7.82315546291759	-15.0250686497161	1.02607543584061	-7.91346121120068	-34.1695684901576	3.63548170178117	17.6325617346832	-10.3326536385192	-2.54614000397635	9.18373308217551	-47.6019312482246	2.39634891964089	-3.09774900910565	-14.1876266883884	-28.0046765945326	1.38743599656276	1.33970890146728	-29.2216914485914	-5.67847585633538	-12.3047407975401	-0.60007992730547	-3.50215306821075	3.41703218987935	17.1898846197844	-7.57349058815666	-7.9005896742535	-13.8115163203817	-2.48715190119317	-20.2226621538453	-17.8273081153766	-26.8572161865287	-11.4916633601688	-2.57262038926077	6.66394633078201	-15.7708932397713	-16.8083184699267	-4.52677322577068	-25.3571100305365	-7.69361849652989	-13.0884144747429	-12.2928414862975	1.55547815295788	-16.7684809286653	2.59565285995212	-5.49657485319457	-8.99035070027588	-1.00475284455438	-6.93016874598788	-0.629968413278522	-5.73313998827185	-4.75763044027271	-1.4350158664447	-5.37344418409574	-2.57672038934584	-2.5767534499476	-2.43442026406216	-3.34125711306352	0.314243503389575	-1.39916473950604	-2.11211483951124	0	-2.66938844228587	-4.94869890338747	-0.712863876456404	-3.27012463832481	-7.28798115055988	2.2229748026652	-2.85623384949753	-5.38721189203316	1.31460673087509	0.1781204190521	0.341571756814871	-3.52421444081726	-5.5827219548321	-3.33002816732175	-6.34479349879355	-5.78813163595557	-4.20525687122902	-1.14254880463447	-7.92980172118558	-5.52664060569538	-4.58378009528285	-6.46967728321747	2.32619541272203	-1.02484537924401	-6.17137886876846	-2.91774845543548	-4.03052879035694	-7.01125812696762	-4.67044308916656	-2.58189110759487	-2.73452556258659	-1.80288351662842	1.96588383512068	-0.354837191849512	-2.12601523346974	3.01752715727061	4.26102749950104	-0.177667112931682	0	1.42239913784524	-3.57636625557238	1.99592168906467	-0.185988434542301	0.192828089006134	4.60523026838028	7.9729412903634	2.83053289551247	0.674196306230952	12.0075127918327	15.011203428382	13.5419732483319	14.5215933137424	23.5047102380519	33.6604536359	92.3845485545415	167.442020059087	234.625008471648	320.557009474728	340.770164391585	396.170751782772	390.764178127245	404.984038284171	360.528554438673	399.716110775689	420.135304307441	653.413438954882	3577.80310799356	30747.3514150254	76160.669330864	81059.5391138704	30628.6328701366	4149.90303437185	1924.15121952852
252.406	-156.402161208375	-161.386047211446	-252.792921980543	-57.2171519856643	-83.529828141737	-93.8450695624653	-55.2578877484617	-65.3476338632199	-99.4266184215425	-25.4163346924977	-36.1212461589719	-19.3810154816376	-7.71640452825413	-80.9387223876081	-23.9247366146559	-62.2845301669775	-66.0565695751919	-12.2096311910344	-43.2192019031258	-26.7828594385708	-43.5132537147266	-26.0922614637446	-3.46952593820204	-10.5581119792955	-18.631817002865	-16.7604517615518	-14.2247259071497	-8.32521072618637	-13.3962428236679	-15.5053654043413	-10.3398332238108	-88.1674209975242	-33.4039834473234	-76.7134252721457	-37.315454587919	-39.6832560340341	-61.9628610005694	-32.1989667958492	30.5411525008929	20.2357146857649	-30.7547523897451	-44.4635472770821	-55.889814969036	-73.5649389065108	-29.3742258669789	-47.2798621279321	-67.1781237940618	-41.581946411517	-86.2312611792703	-31.3687776014421	-51.7360364983388	-21.5741273069625	-33.109018358293	-35.5578254264933	-30.2906088017247	-43.631864294872	-63.9633510268892	-8.04306960598998	-22.2952921887846	-25.4546126333473	-52.5692982583704	-11.6687601053994	-41.4054598502952	-27.1538800491577	-31.8836374081939	-26.7013580070494	-28.6861931902729	-29.0086443785124	-40.8704416610713	-21.3090803057414	-28.4433753214599	-14.0801378079386	15.3906111285563	-2.77917122839304	-11.9270930497985	-11.6013727556673	-21.6097596638617	-20.0389095933376	-3.90985694978281	-22.8408526398622	-16.1751556284421	0.898804273009437	-0.870005220236746	-1.69537194464643	-17.6839902070251	-22.3614726330932	-10.8463924694524	1.50513108847991	-15.3441841501786	-5.65039256745222	-4.08970107165098	-4.25449379129884	-8.84644586917356	-19.7078213088733	-8.1833201673981	-10.9612818544468	-0.541051389490469	-6.77454723491242	-7.20050532073081	-2.8666969807507	-8.62354187225253	-8.97416059774477	-7.58857687038302	-4.80961916704543	-9.13382034990916	-6.32024843445742	-5.30974463606752	-3.92838371735781	-7.24254520975736	-5.60839458901248	-1.55801276617564	-4.54243914055281	-5.25075900912067	-2.20947674296334	-3.87575267671586	-0.986584825008708	-8.13931017567917	-4.76585861588334	-9.89719072772118	-5.62074981841273	-7.53127723045362	-2.75248722568815	-2.08588374252655	-6.27772608664412	-0.321844825154137	-5.86324958070317	-2.8807094640145	-4.4672728075091	-8.55048781997731	-9.72734693711464	-3.9219539460795	-10.9977652272419	-7.84496805259786	-9.21106027932989	-2.79609599444442	-8.08520736884081	-7.40368250814702	-11.0811371502678	0.370357518411558	-5.93522629215327	-7.55662500658698	-3.64137037380232	-6.16310490183107	-1.01267981341464	-7.33103662731044	-1.31759986680737	-5.53795486536444	-9.84912905750275	-3.36605539964417	-5.92229009432224	-5.13162687684132	-1.60400575475379	-2.08666736699444	-7.04960813594583	-4.17645367058451	2.42329384175314	3.11463557750858	0.168030749968227	0.174210017361437	-1.44715926099592	-1.51644891001085	5.11447463293233	8.73044531567234	4.79822243605219	9.0412208558519	13.7915722308343	10.5876621031066	25.8201543413746	46.8827711109439	119.004324418993	188.948902764663	246.099655315877	311.509368839482	315.632524427588	329.498999206766	346.543396748085	343.639687056812	300.803512511531	330.0368115401	487.078405071573	1888.87500211573	15485.1999054883	56892.723299995	73037.3265977642	36643.4163038291	5397.49396520805	1212.85489611511	2429.39799768705
254.647	-6.67695151308776	-40.4587705382891	-117.575579203924	-35.4827433848864	-160.879876617055	-16.4545777492834	6.38320309516094	-30.5544085131601	-153.412455987092	-29.9472863594827	-55.1710893968821	-25.8264909353288	-32.8322308959706	-81.0624685778817	-43.6270438304428	-39.2029639255889	-51.8882844156987	-10.6564691432988	-55.7737491027859	-68.3744110554376	-45.5736267489563	-31.4048651651793	-17.7148219151307	-20.1240130755508	-29.5071204182973	-18.7268603093233	-3.76038149986266	-20.4361250875122	-0.526146045886477	-17.1276522371146	-28.7656712894948	-50.5933264250149	-38.5032595116414	-28.0276193193002	-17.355652808863	-44.531010938848	0	-76.7814175939505	42.8401211248855	-76.6386030794323	-63.27161575427	-43.6583598361458	0	-52.1681017625663	10.4881054366716	15.4745580757907	-62.1561226879569	-61.8620328641406	-17.8879658378727	-37.6453274751715	-27.020825548098	-24.3609592895486	-52.4345956961439	-19.5107150344891	-16.8538442949462	-22.848926797936	-27.306540403374	-27.2022182090336	-32.837322322628	-20.1561747857924	-30.5011461821644	-20.6234123388169	-9.78747156414244	-18.5153834922169	-3.6402626423491	-36.8466728021552	-22.6707720685497	-21.8592988107559	-26.7535476882799	-30.7694052616109	-7.13062879567053	-16.1293551093873	-19.5895046253668	-22.3765158814373	-20.7605971941383	-8.28457037285535	-17.6820249611488	-31.9735427424253	-16.3159778361901	-29.9029721973163	-7.71423124741165	-12.7966543440021	-29.4716371841965	-24.9700584911375	-14.1332865086559	0.784161792932107	-21.680308010078	-10.7145920753132	-12.1965426027812	-3.46754373852644	-20.7474782161373	-5.1414762390532	-11.1680307838466	-4.46560007871749	-5.73937783069586	-6.62325213865199	-11.1563240378784	-11.2570063801919	-5.60733008432462	-7.97522177098231	-3.34238633765169	-5.32797327956323	-2.60790454156522	-8.35523139214526	-12.1337401065024	-6.36491843384019	-1.04271816422962	-7.85735067349618	-8.25429247140826	-2.37549639058914	-3.63327218775242	-1.48672680339104	-1.33665605656173	-3.05697407778253	-1.64565056323322	-2.36797935140323	-4.72761224932563	-2.65596307936769	-2.75584029754965	-3.78443247852846	0.492992921900605	-5.91203072318459	-2.2187864959005	-5.99744739849952	-5.37228149403172	-5.90857428606999	-7.74127526857362	-8.3482625902615	-9.79492220091391	-8.35729567215987	-6.05146385030792	-3.33775138532683	-0.810832004660377	-12.8629444225403	-4.9026101370644	-7.35790559851278	-6.88699867320134	-5.81542339059192	-7.27301477143633	-5.1213522565401	-5.69425175008078	-4.08620461509303	-3.53004029129572	-2.15440606670997	-7.52547388600569	-1.61717442230435	-6.8770512199542	-5.86587799519156	-2.04601411530993	-2.51461350666222	-5.66853590774196	-8.5047781705999	-1.57606157343433	-1.57316982905016	-2.52358310578957	2.85529268835028	1.77055585910746	-4.45467308980654	3.25004993360019	1.95381003058964	9.86454309417801	6.18074701489554	14.7524098394772	6.96457735902245	12.4707653592108	10.9208238388745	21.4698571476112	45.7294179649545	93.8093666904307	163.906234027543	240.445578882911	288.680441074282	318.498987069845	318.303187168137	326.148286317172	338.796966711667	337.962720438197	310.869944845192	393.548054531296	1159.02148067378	10278.2615616464	40010.4161976509	66742.8581930992	44386.0318822498	9316.74664439303	1161.468565745	1205.8041591942	5449.32334914884
256.889	-61.4075353374583	-20.6720535118308	-56.7367535931056	-120.863974236813	0	-26.9034304085625	-16.307207832128	-59.3237255045309	-108.313468819929	38.2532574470766	28.1891836342138	-15.2793690722742	37.4219124307857	-24.3636214457355	61.7285213385061	-24.036492181349	-16.2016942129277	-4.08362199555042	-6.19502333013034	25.7983789947477	1.94045369798342	-5.91169897303129	-7.65873535493334	-20.5643755178805	0.603056162262585	0	-26.3497221257922	7.83124398794545	12.903825682367	5.83414900101963	14.6975671353487	-27.5735635669806	-58.2900809640769	-14.3204659624909	-59.1181226096224	-37.92121497252	-42.0081919950568	-7.69231197101888	-26.2665404182417	-58.0115870076298	-26.4502443604457	-1.43915197199366	-2.80392840083152	-46.4750942617355	5.35880537001032	1.31776492611552	-5.18500000884576	-21.4933464600805	-40.2146758597314	-6.99438163105432	-26.5076227706962	-50.8704222888386	-13.9313180285489	-8.39480295631809	-26.3405196690652	-8.75584387211856	-9.30135801510671	-0.896692549263401	-3.44162902049627	-22.2450202850876	7.19275051912038	-32.7828711060892	-49.2388691255341	-34.0569813591203	16.3676500204864	0	-19.6567329240467	-12.8610617313212	-10.4148497151013	4.40198007544783	-21.2527709594146	-8.82980609015551	3.431686409206	-7.250248572193	-8.70354447103547	-5.8202766597582	-13.9389048667053	2.01065857031674	-2.45191341006367	2.86474894627933	-12.9838263460591	-15.3312756886721	-5.23766059467898	-11.0571344933973	-11.1414013118351	-7.21189047357547	-5.05283224055163	-3.77553567524012	-5.13200168940867	-4.25210645387825	-16.0720924026175	-9.8512205013987	-3.4871266560068	-10.6477426761522	-7.91770869376496	3.10208480740673	-2.71439323630283	-8.10462387279122	-1.49479099042589	1.19849103773172	-4.55403452682837	-1.0470312149244	-1.71319618775743	0.185610091613482	2.33609169250068	-8.78066778409172	1.97885141713465	-6.56941798821254	-0.778607677286705	0.993059198179226	-1.27016056509261	-4.2729187740762	-2.7318106962254	0.403079757360175	-1.89186908345765	-1.64986125659562	-1.84040530481003	-0.775452006667607	0	2.90043381202159	-0.839634680514945	-3.452228777868	-6.10437409872182	-3.40482564531937	-1.61465885405114	-9.28902813675082	0.912769988611875	-6.79583588380685	1.58877126444177	-3.48578516967818	2.6234662045331	-6.42030968234455	-7.45717486210982	-3.08072273195548	-2.00395647722666	-6.33171747539921	-6.06024423771982	-4.98418240792686	-0.18580415142025	-9.38406331043282	-2.29227654837648	0.347968394078086	-6.8710212848151	-0.677399914183579	4.84813778624443	-4.29666156201783	3.10519114654752	-4.69818630472117	-2.57327494114585	-1.92722953316511	1.12633447226612	-3.21884571873646	-1.12738474873818	6.4303784730277	-1.93410394002448	-4.86295574978458	-0.164481812329359	4.0463575037559	5.94314442888389	4.90065747115031	12.3627588058948	4.73699761516823	7.74133356124407	14.8619273246823	20.735440422212	21.8732042275289	30.946481806804	84.5015600082855	141.377592004905	217.740772364474	284.962096760227	310.705538184564	326.86388442833	337.733813721314	343.087711593732	367.754893921629	355.958822875803	392.670083796557	691.502571635069	6423.85059778138	31561.2808748746	59242.4191969889	47734.1840385642	14977.029879573	1621.2649596607	1017.58671530523	2947.67735881166	11984.8796761479
259.133	-69.8587134077248	49.3857702182942	-37.5880392537241	34.0307084229039	-42.9059242025568	-41.3181001771533	53.4282574643927	-12.7872228125634	-5.83673921193759	23.4996340510943	-70.0930254037107	-22.7548587741839	22.4604434843072	-51.5529715394962	45.6455187042046	-57.4234523455813	-66.3531962889311	-39.0232769889465	-48.2056523169186	-44.0232999421144	-36.7550009472015	-34.587222546289	-16.3958387819316	-4.46622966090002	-2.4697851583898	-1.78120803784508	-9.55487806671488	-25.1234211953479	-18.7166271280674	7.3007775817822	-16.8186664538708	12.939448497832	-52.2208741172622	-91.6386309348052	10.0881332280139	-34.9434819711752	-24.0859312710259	-72.457966597056	-26.8933126575747	1.48489649028427	-27.0814001436103	-58.93972076766	-22.9666859669563	-40.5864237803218	-72.6984728249046	6.74604717692448	-33.1795280581032	22.0062207357574	-48.6605109953357	-17.9032039483687	-19.2242712999663	3.3245293025079	-19.7498037694965	-9.6695097311704	6.22362858494479	5.97651722392444	-18.094283373021	-22.9522357161193	-24.6662722528607	0	8.18264882912482	-19.1800777378082	-14.966598988111	6.19904873165681	3.80868520854526	-31.8790778481488	-27.3135611824353	-7.62355139627796	-9.99690832459781	-1.28772003791471	2.48684624251651	-16.2729052929297	-3.51357331707959	-13.133449416357	-5.56951779149478	-26.5453495938612	-2.11429852476475	-12.8664806818276	-22.5937887542712	0	-2.37386543499465	-12.0036728266247	-2.68132083106644	-6.96675683600928	-16.0546586360649	-4.10221145461024	-1.59181628721672	3.0925020119831	-3.00254944220363	-9.79553300957556	-5.60190798409156	1.68104839074298	14.6059219601961	-0.311480546654812	7.20590317711288	-8.66210934874711	-4.72457895821569	1.60606769489986	-0.510153231997148	-5.39919350626011	-10.0248112515575	-5.36007737921335	-9.93976671191383	-8.74179951936141	0.551962042403215	-0.332970077633198	-1.24681278372817	-1.79364732085893	0.797186815219766	-1.80756547329304	1.20043305138945	-5.15263546724416	-0.399571024064813	-1.75396670113691	-2.58268382301774	-3.2658451483736	-4.71080264956991	2.24954155794935	-2.88334365116498	5.93928793874402	5.84575630545299	-2.65095440083738	0.357144953458333	0.871517900398014	-3.96765083235658	-4.59683008983903	2.64789310566773	-1.9245526751092	-1.78935078024063	-1.24913704379835	0.57558586291857	-2.87591111704046	-4.8779920449477	-3.3645172734607	-1.84659740157941	-3.24140246515074	-5.20407092709354	-5.88820959044757	-1.7121402940354	-3.51061021357488	-4.33287665704759	-3.02830874097052	-1.40699552165654	0.866955040342001	-3.76565963147699	-7.27558099515111	1.505978158651	-1.82459444109068	-9.22137451505668	2.95982563213726	0.329488876476482	2.80130574838867	3.133063101563	-3.78569660168887	-1.81523423772253	-1.16176564221424	3.03132019787984	3.9702903738973	8.23259260697676	8.17682469088227	16.1629845448873	9.90214838413328	8.76037909670431	10.7158891998973	20.3456366449117	27.6511455415341	62.1875802448997	117.753638366874	185.104431038487	252.808888136035	308.433969325932	333.237512383152	328.591707787988	322.660196411661	338.957054721146	366.783565773238	355.312833060136	548.74711298149	3014.78908932699	23214.5721510142	53377.8849552967	54621.0081289259	18855.6039574259	2543.21776453411	998.120750938426	1585.85274248368	7270.87475173568	18360.5385880119
261.377	-212.900235055305	-40.086673874365	-70.6025723026137	-38.3524482730106	-34.0963154917946	-46.2419343216935	-82.7934178147758	69.3536109802698	-30.1490641334561	-156.451641944448	-97.9686813109496	-44.0766885169049	-19.1086930174782	-61.8483406418507	1.81367029780986	-52.5431965884614	-46.7373375099098	-76.3088865810657	14.4158612826863	-17.0548303401144	-20.5247677669624	-3.57313339822843	-18.4110837668334	-21.0924258853605	-36.3586360521297	-35.5758206565604	-17.9999568372585	-29.2678171444825	-35.8280162774232	-22.6268404543825	-39.3223943626368	-38.887193533347	-46.2413909752823	-45.4415745915922	-100.049652399729	14.038647046632	-31.9920046456801	-71.6002483981105	-98.7837052172022	-65.9626626901257	-26.4229359765753	-33.4891639423874	-14.829000898621	-36.1456749272364	-59.515796555322	-91.9934374694487	-27.421659471662	-8.02382292625933	-73.4717621139383	-18.4954243948319	5.84123275298314	8.01383677435355	-28.3376499012355	-6.65957842643576	-37.5054173731637	4.11614303891407	-9.83832870507745	-26.556849969234	-33.6729182070662	-24.4006862593693	-27.0506330741682	3.30242265304096	-5.6964082072001	-49.6318307252933	-32.2643168271126	0.765897825831546	-15.593642304215	-22.1952419302604	-34.4253208593076	-32.5927556014759	-38.5366301970438	-28.6412986898896	-10.8893966402587	-19.4669741237271	-35.6732622974684	-25.1847952818831	2.18423744854084	-26.5841825144366	-12.9673161948046	-5.05021986130861	6.86669361800221	-12.4007425634765	-9.23338765737067	-7.64703597208152	3.92819945083962	-8.89960804006079	-10.2779500653853	-22.7629425098413	-2.32640312706774	-6.74637309642717	-36.531785925101	-7.29395446310992	-1.34125080434735	-6.11389634150699	-19.8513797184947	-9.24693155420302	-9.47461719092033	0.553064946916183	-22.135201246354	-6.08486567753753	-7.94795191036922	5.31588814803473	-3.02016601663046	-7.85301711559599	-2.28088162398795	-4.12781281900144	-4.0251754033905	-4.32361863957006	-3.43148739185998	-3.38458631743377	-0.620071100319841	-2.71175753225596	-2.27033643139966	-3.62397240242424	-5.33623294714604	-2.44315166315669	-4.62329981664714	-3.69098606450548	-3.29227150103809	-8.5218802290434	-5.15102110905736	-12.2326160093196	-3.68958958616245	-2.7010405760958	-8.53936840562337	-11.954099205818	-8.04553769237104	-7.1881618944312	-7.2261138447637	-12.3515196168394	-0.991042798917053	-7.21539120948815	-10.2978047133889	-8.47229225840841	-4.87518486587544	-10.4644527594598	-7.44399206975502	-5.47468721540612	1.17918414502794	-8.20788019373086	-2.7976274824072	-6.99307791967604	-8.53953313591621	-3.4034056420686	-3.71339560084461	-5.24389540913694	-4.1487851752011	-5.82620982533403	-2.04137326063681	-7.64433441061096	-4.42504459414004	-6.80934164246277	-9.36939982994137	-4.76112454859445	-7.67160166861181	-4.1149567249791	-3.30557070574237	6.77659566122381	3.32801166708386	2.68777919475163	6.43764442926773	7.93323809287243	10.5585244969096	9.52050987179941	12.3370339140431	41.7863623733655	87.2066629537206	159.552022573113	229.150258277158	315.177493431178	330.939236707216	329.97187068845	326.546914787729	333.745511087087	306.810624128054	325.391152118869	478.602436244962	1717.46573699255	13898.4458199756	46656.3311818752	54789.9104050864	28105.9039923713	3657.98722059793	909.671356032349	983.546640999417	4295.80436091666	13678.0029738355	19858.8421965489
263.622	-33.5076753536437	3.7599753524334	-32.780132018826	85.7359284157794	56.2866101131593	40.3703937873045	92.5412960932224	143.112225063057	-21.7745674198178	64.0114445637744	-8.78955893147819	-6.06352755384776	11.2660220040668	5.31770775919611	52.3955052165725	43.7192261083819	9.64432027406494	20.7972035873377	22.9865869068336	-3.51929003197984	22.2354135541087	-17.5113851552883	-17.4761128969043	-21.0821989589698	24.3507370807297	15.8213887764813	30.553263550154	3.98832153751938	-1.1735183079424	-23.3454137268692	11.3221891288198	-53.9141470783794	20.6742920727322	80.094675643761	30.1078707322368	78.6300355919252	45.8444342971464	35.2580920720916	41.4053391333993	42.7337639957525	3.20730164532513	1.57057718721709	-30.5998676070013	47.7357739699697	-5.8481783916228	-1.43810491966652	9.90237657603441	12.4179599619076	2.65982617902521	-38.1655879372015	-12.0534721202684	22.4426281500707	7.01702029313652	-14.8873191923438	25.4291272335046	23.357739370587	13.1960010414722	5.87147801994677	6.57286529176867	-6.29389813718091	16.5713815320679	22.1474470284874	19.3111687884481	9.91122902543105	1.62385135834972	19.7555218243959	-8.42749723377898	4.43227910054816	-4.97260191349047	0	-1.98802297961822	-10.2785657350975	-11.8593960615332	-11.5642047637442	4.15553398029991	27.7169098256815	-9.57781488851795	26.3312940671363	10.1681361655387	1.56318075842179	8.60292657458472	-6.3972799527272	7.62129402543733	5.10522112011833	14.8608147807227	1.74899769292064	23.3295759279068	-8.24064493041953	1.60018934463766	7.73402383723282	10.4492524550129	4.65870022366973	2.76769131793832	-5.97605568563526	2.56022639081984	-3.38537119507711	-3.55473015528819	3.13845917475304	-0.815648616305719	-9.67874701550885	-0.993982967306407	-3.19941287848979	-4.36251077360549	3.2409639151765	-5.2949629393936	-0.53236276094835	1.66120206318365	-0.31863758739305	0	4.93706805236655	-0.426508697527497	2.90150138785123	1.59711598620307	-3.5191161676242	0.688212336501595	-4.08119842201951	-4.26800617088268	-2.11566821147924	0.970521718574131	-1.05510172352488	0.366524481215496	-0.753498152952219	0.761352390714609	-4.27312252452375	0.528633475267612	2.70328377950489	4.31654306134088	-2.84033887136524	0.520157971957938	1.52164462782957	-1.43152226187995	1.97061205712858	1.5824226626373	-2.24137220488609	0	-0.647806695558905	2.34678739293124	-8.57742767175892	1.62217621037821	-6.89299967025607	5.7729466172822	8.54426962930595	-2.43700983993781	2.03296760835182	2.00688399435621	1.44278099706164	3.38876120911678	5.83443498091194	-4.03688773605741	-1.92795773601759	4.2143752791149	4.03971409302793	3.86677964770949	15.2632994297313	10.3777499710682	7.96057071631992	4.66706509581989	8.4637625107884	16.4054612963847	3.96162358179702	9.75556721527265	16.3703567756403	12.6724231976888	18.7319618581135	46.2009313488457	85.7396336654284	150.968359116041	220.108558194676	288.874459655137	339.338135137599	333.833095640493	347.993693035372	360.901188167545	344.344454610072	357.886140487174	437.426425504754	1114.85928552384	8963.1810993336	35538.1459363783	50710.2954484537	32309.7186922734	7445.26661092953	984.820680642831	821.240262389401	2175.23364141627	9900.28186931504	18003.9795134957	14657.7442353148
