Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
247.926	56.7064527303206	20.4310134144474	-15.8328491516548	0	-26.7870966189356	-75.830335975282	7.74175151825969	70.398521392973	114.88215188569	6.05187029392652	-14.3093189631977	0	42.91740723262	-19.2987171504361	24.4310255944359	28.522471999475	-19.215231423569	8.07890070148398	23.5216252254198	-25.497264051369	0	-11.0123124071617	10.746420876033	0.739497836654351	25.0452355448711	-4.12802994018933	0	-3.09354238969726	0	-10.0044099626012	-5.12980280539682	-32.6716947918703	19.0047550378838	-21.2277361452465	-25.7056484362865	47.2341835648878	-47.8605159600479	-65.7209677428812	0	-29.2459184961648	-17.4436930143854	-27.3173054142281	-9.98618613640804	12.9680148538258	19.0774707987168	-65.632488140939	-70.6942966310507	7.49634020681663	7.22644659703397	-33.1873311263614	-20.9607370023501	-6.41713755676923	-17.7841242950513	13.686237375346	-13.212194607167	-12.6834576466296	3.31107782997299	1.06364106427339	-14.2881606285671	-1.95479696903167	10.4205386424234	-24.9877538459128	3.64878087118922	-34.986919426103	-3.53094547550653	0.858559596685983	10.8185925403954	-28.8957696457538	-0.771789541111975	-5.22117675797921	-2.15976738225054	-2.09375970622546	-21.6950270414536	-3.96717172703934	-5.15419588678865	-5.6422956690012	13.4612919265498	-7.14587461569481	8.13600633374684	-8.48853476824374	10.9935925083396	-21.3661383085354	7.24047584036722	13.6016457214457	-13.6875585978986	-2.84702466678382	-4.14406495495667	-1.34207984644434	-0.434413281795665	3.77707897213483	1.62095982653827	-3.11428708606101	1.12721313807058	-3.24539851112689	0	-9.69188328172928	-0.321690178958679	-3.40826256387648	1.47740888873242	-1.42204648384408	-5.94165149117181	2.48514187546234	1.12946878959404	0	-0.42629821563733	-2.31515065699123	-5.41468854381011	-0.173060519319737	-0.769643772383911	-0.914820238643229	2.08570113638261	1.35066942468161	-2.19740584803054	-0.716121963885697	-0.995028094023467	1.56279356308692	-0.544483111996708	3.21356682501792	-2.10553622403739	4.00527828921684	-2.58507457031103	-3.67924215505824	-2.06484254922366	2.8234238455706	-0.382228046912381	-6.59510256679306	-0.360171477118656	3.93403610342003	-4.13502843296673	0.618662109539022	1.33043393463085	-6.17664289172162	4.17298631441736	1.45992378501755	-11.1587655329672	-0.703131951129474	-2.54856092051159	-3.17762729274173	-0.220053060313131	-2.99343982743762	-6.05896035572903	4.32822506514194	-0.407091027565537	1.60504154086329	-0.990515052052168	-3.91695083193768	-5.4228759751296	-0.960315604499958	-3.62116326392836	0.571098338888048	-1.71460899413075	0.190716153276671	8.96121650586039	3.42706530660829	-3.05213376650424	-2.49571537552239	-0.194581588438582	3.38925687829492	3.72219094154753	9.01387826403792	6.07357516796236	17.0502989423674	13.7213504409709	16.3378953146944	17.6227416284058	27.1962495815038	14.1963355299021	31.1793279573002	22.8210454917951	64.1426172515705	123.999328349165	213.740693563533	310.88202510796	380.683455820544	439.316846734594	445.389434974327	438.676279580887	443.500151559334	451.677877945941	440.237354094012	488.335987102941	862.235898546853	8670.8627205422	45425.9537806474	100082.805688314	82471.9492487517	27103.5679128581	3790.28712305601
250.165	26.3227011423934	-144.155583722997	-22.0484620207305	16.6533674968252	-31.9740817763145	-66.6944740582219	-50.3112648403771	-113.514631671561	40.7797881131736	73.0400280949659	19.9268288784023	0	-21.3449269375893	1.79166334525768	-20.7912741788881	15.887895718429	11.3521714614599	-19.5008519863692	2.72963957971688	33.1397772550008	-18.1786283821083	0.929423835539153	3.06978848166841	11.6711539308804	-11.95797246429	-17.2457990002115	4.22712890477999	13.2111879415168	15.9811845991911	-11.4313119961922	-36.1944707682944	12.6382921227654	-20.8516732617359	-19.7075051454289	32.5428140993398	-20.8816631688144	-3.70274750485164	-57.6246544159273	-6.43191858785477	30.3457525922518	-74.494504285659	-28.5310889956602	-49.4454521373706	7.52456649490031	4.42780793197855	-20.3107322874606	-25.6818922221984	-48.7164121180036	-38.9117496380512	-8.98642790817165	-23.108307335765	-1.19151444651128	-21.2277968239436	3.46529814043986	-16.7263624573031	9.63419550424876	-18.443723699398	-8.88721267461962	0	-8.16661606204257	-5.27687372206762	6.87355496177716	12.7030210560642	-16.6570872761994	7.37567033592046	2.3912207434991	-13.1342204436045	-29.0619225166035	-3.58258795205028	-2.76986316713248	20.7193146069113	-21.3819589105204	-11.3294986071462	3.68306147619681	8.97201848896122	-12.2225154105973	4.5444571897723	8.8454940771082	6.47429458415542	-2.62687522710355	-0.510314146177493	4.95899889856717	12.0034765822288	-6.07993609677482	-1.36149854832823	-2.64313409992941	-6.41214406661134	-12.4596637617907	-18.9552239861879	1.55848101054037	0.75243713939769	-13.3720610211269	-2.79063310586016	-13.0562391965538	1.93565451074516	4.65403242029456	-3.58382682751505	0	-6.85801893272458	6.86507212400478	-5.01467113734486	0.230716765851463	-6.2914891621668	1.02205184467854	3.56191861374582	1.79112534551149	-2.68102075782089	-4.49866860251063	1.28614588485167	-0.485317199746739	-0.645444331193893	1.567426011337	-3.1137421146365	-0.99725499635007	-0.461884422074959	-1.08815520794508	-0.505489782700031	4.68824121264724	0.162895632099688	1.06241114998288	2.21533259261035	3.41575207106227	-0.191696820070181	1.49784197654254	-1.59684599307727	-0.510232685201692	-1.33751073406706	-1.9055472368784	-3.66440174991642	-3.82904285336848	-3.91132255167474	-4.63155054000516	-2.73468464977018	0.903580589354246	-0.220417596384564	-5.00462317083144	-0.215094993518948	2.73934190665593	0	1.78654094537645	-8.14661835121386	-1.33941928864861	1.70071684021333	1.67635798442444	-3.86223182141442	2.00004044146032	3.05666982553583	-4.2794030423047	-3.36183251798552	-1.59059685524249	3.18363346359919	-2.47881138375713	-2.47813587972172	1.06054498230652	-2.65645710653428	3.56459066775799	2.52905193505757	2.22108295135763	5.75937511116739	11.357041729385	8.56234003937098	10.8419427544998	14.9735497918953	14.0187721216308	20.8657991757518	18.8751532461267	21.0367657923513	32.1331713780752	46.2762331260668	103.099801959019	188.144752625127	241.496430885063	325.698848566736	391.409146266833	435.175465403324	405.266747818278	375.462235248323	392.38636021773	428.051743035591	460.099431918427	676.447353498588	3454.14053531328	30870.0472542609	76338.1211944675	81944.577195631	31004.2683763684	4375.36934845149	2059.81142561271
252.406	-44.1650363332663	-99.3913746128283	99.5981179718648	-63.1908479410137	-134.805524065649	10.0424904755665	-55.1936287729419	-9.32313527943941	79.3528392971195	-15.2279576647623	28.004417543685	33.1759775063382	-17.9984156048304	-17.8054076302435	-42.6905014241993	9.56925104708569	-39.5591993252873	25.7493731779208	-22.1947696998664	21.3857446091869	-12.5590956876787	9.236540054716	-11.0935685240417	-12.4050265486324	23.4073623277022	23.6595368843392	2.72784872668676	-6.2272759007058	-2.13898639385918	-3.872845506297	-7.74468878100944	-7.99262167162317	21.7366015560895	-80.1211158630502	-7.84019138630183	-15.0923858528064	-15.0535676463669	6.12480455761948	-13.0745239084397	-21.6440434743946	-26.335510099093	-4.29605591081404	-11.1678401208205	-17.674928236973	-8.00058228735081	1.3106911678462	-19.3351969318182	2.5150120709983	21.8201681467104	54.5117016542972	3.29639020864274	11.8411756726575	-11.7200085651862	-2.08714284424741	-19.1410903092954	29.9804029911864	-4.62859235343078	0.892125371199314	13.6961677152928	-11.4770557581434	36.5498929675198	0	-3.82550337993762	-18.0585607327282	18.5098041342823	-16.5626215141567	-13.2620850132085	1.34645720917132	-1.9420076583522	6.88166988811424	12.0766509324314	7.02453569294856	9.09831554207518	2.77287663767645	1.62114918504362	-9.99074159891522	7.18493580222574	-14.9839458493112	-0.487431999543426	-1.89859467582227	7.37667104194885	-2.24009709546842	3.47024274243971	1.26759274196567	6.97023910156382	7.16379713884932	15.8342936902888	-16.5097528172478	-6.92289094749436	1.76000683629053	4.41861748803098	3.91814675456996	-3.4666361936669	-9.07355701304072	-2.62314277702506	3.36373843839489	5.39633114881168	-2.07903184094271	-9.9133739570235	1.43128405610635	-3.39786834377234	-6.04477277019067	-0.189467630955554	-0.554021990852399	-2.86044957564223	2.58909978641662	-0.605540244646998	-1.01607750637642	0.64553612980173	1.75383406493219	-0.874687412420129	1.13286944471705	0.388014058243462	1.00107482106279	-0.730254413690052	2.62157570708169	-2.74010029163542	-2.43866663320776	2.35468191734544	0.479916245183588	-0.333572710118086	-0.171441777972961	4.50288736273738	-3.5522059051049	1.12207371820121	0.768280574037908	-5.28662079856735	1.72156151591101	2.52235724631596	-3.80527229171455	-7.62529613511753	3.78585120108648	4.5295130414437	-6.93886831138876	7.16888460426107	-0.19658318768528	-7.19009871275433	-6.2823142376933	2.39939395085652	2.51073760398666	1.92762962729744	1.03722406863198	2.73156985962676	3.70211380836513	1.49542411318011	3.61386229388287	4.06108840658948	4.02730744378638	-0.799273296998307	4.31106132713931	7.51019546874324	3.67913826314461	4.47773036444485	6.70702554346366	5.75992563367086	2.73735685770481	4.40652565646149	6.68877135607382	4.8564057950631	10.4404973188585	9.05633916172751	4.70165950256267	15.9507051251038	20.970285431364	18.2084971921514	21.4819807060723	24.7301904967685	28.0709369344439	68.2530447429494	138.111904971947	216.939133739014	264.242832275163	323.953214435516	372.898756403482	370.238570888319	360.687207102357	375.672694350125	362.9408854064	347.984316904214	470.083391827828	1973.1843878128	15384.5501486824	57386.9358450883	73606.9018516498	37358.5397056888	5477.77089244143	1248.85480736008	2339.53260964123
254.647	116.752608558104	16.8261211680194	0	20.6821763497483	18.9091913905581	13.1475089051006	98.8245918142144	-18.3086064768669	52.8714655519817	-112.141466888843	7.85636782743061	24.4313969406487	22.7217644812186	0	-13.4135750251225	12.5279494825317	-21.5793468874946	-27.9444562670618	3.63214101354661	30.4477837801732	2.84576858154621	13.1916744158766	-7.48871462923506	7.30823084531024	17.090279962305	6.23273089827034	-5.89259064737788	-10.7003865022524	6.82581779921405	-7.60542480563016	22.8133221701735	17.938020145518	21.3429748741576	59.4397126111378	0	46.3096213569115	-37.7735736038335	22.55209078655	-11.4113406386852	-31.1697362836213	11.4927120382676	40.776502874664	-9.59490213647007	-30.7047419203859	-7.85570027112732	-5.14782379222197	-17.7193866524459	-12.3473394175738	-13.0930727662218	15.9434838274806	-11.8678856855996	-4.22790712890215	16.738577024227	29.7155302288055	0	0	8.18059226437669	-28.0310378167962	5.88356331444599	12.0741626929817	3.1206968147651	14.4814203173549	12.0199282940644	8.12695558085645	-10.1777823356945	18.3839105422597	2.05609307236285	0.661037152250256	12.7122664662118	-17.1997641012329	9.48636452666251	-7.47210624337417	8.93355474684437	15.2469116676029	4.77537570457336	1.54891893460478	-2.01566407838	4.90420085452587	12.9223383927482	-0.466053287558791	-4.97962258286666	24.6347508413362	-0.851850086454399	-2.90415530701961	16.9087441815111	23.4468946987084	-8.72179718947133	-7.3685358154125	-0.357764461713977	0.345626997747226	-3.33738541213746	3.84719329377509	15.4720868536286	-8.61226974943107	-2.00327591156609	0.550470786863397	-0.794791401667773	-0.765518546493694	3.16350232990641	1.405365027667	7.7847853308296	0	4.46487777937047	0	-5.6172997664047	-0.317776743673484	3.41880369901872	-0.712626732801989	2.02830770772215	-0.430518499921654	-0.190855056853221	3.15167076250315	1.33345638051526	-1.57271427719458	-0.409731591282279	1.39430512311489	3.02678999598472	-2.64655813602682	-4.91308741830312	0.785375789328014	2.45649047956641	-6.06013740500196	0	2.32525282865569	4.72180354006469	2.41397706197004	2.07635429267759	-0.140865489343679	3.25064255976825	-2.20785078511191	-0.547844645197912	2.15211727310792	-4.85180551520621	0.20038861186566	-1.17317729107485	-0.193023275723307	2.28969525082794	-1.12155422256251	-4.34943412481416	1.40872618431081	0.860328322587162	1.35792139530552	4.02315606217804	1.81753623696233	-0.4894478588945	-2.09679310471645	1.75452042693801	-1.73992596768333	1.09871903351411	2.50844006062269	2.51036385873331	2.04185516901547	7.22305708167216	0.313598498137099	1.88520650693306	2.0553659506549	2.72423625794829	1.64191120934076	3.23574170722135	10.4281798535569	6.11348272837224	9.61774471075716	11.300325658118	14.8822685344462	18.2994374419266	18.9184324686369	26.3058825362979	48.0578704877648	95.7033218901422	185.282259985967	246.107861415856	301.325404958973	359.797505184389	379.019755336339	368.727287133726	339.074746930104	381.346136213643	352.224594129435	448.055605406696	1149.65290421468	10270.5709485193	40007.4961675147	67088.2176530374	44711.8457884513	9406.16742931195	1233.42589390469	1327.54659010043	5455.44148272143
256.889	122.716224128314	72.2161343376073	26.6491957964457	21.1347527645955	28.9844558613914	47.0232295278006	-42.3494351922693	12.4728289328075	-51.184820889759	28.0122077741695	-22.0777818226003	20.8050128648006	30.9586294056695	69.8380226532477	-1.71338709144581	27.2044445312074	49.9835259809832	10.8784567857207	17.3208985103969	51.4991263141736	-19.3869395493493	6.74017019814223	14.6094822740881	20.5374200465262	-10.8398836128484	9.84318273089294	4.9267103639187	1.56207671894032	10.7310512694606	11.6577750488046	5.18056294412007	-5.72829616747618	-17.4480089367107	35.729646094104	3.93333477811396	18.9291954859918	60.4176283365709	-21.5092131199866	49.5594564560921	18.8215217656151	-29.360501454968	47.4162117202276	2.80138913575424	-35.4692412517481	16.0552042701311	-14.4662944814076	1.29336642923418	-5.04701171633015	0	-32.5847322063114	7.71755341821512	9.72095408782916	3.20716085183488	2.09419161642235	13.1407655547189	-8.73338337927716	22.2922761514464	-23.2735954973704	-15.4602257560987	33.7248911031867	9.5669557958474	-21.8080344348843	6.90916140794816	10.5697367642874	19.3152087392253	15.1734654354623	-5.60289439699643	22.9670767003449	1.94856627487596	5.0217533858512	-12.1174366224448	15.2712282705611	7.9879123564819	11.6854134353105	-3.79545643645796	-1.58281305514886	10.8138015299424	-8.51957842281388	-5.3798598922763	-9.04878171335363	17.5787615123546	16.6327019828643	20.8917754092339	17.3822739099585	-5.34818412321913	-0.79866566292758	-3.87506581061026	5.64733300048855	-4.02152541892093	8.12337364890789	-9.89020505779596	1.31045975250304	-3.79455691556679	4.85557362598038	-0.877333915670979	4.5001314321089	5.68528361944625	1.30378326272012	4.47608418839914	1.67547081208394	-0.454579165890027	-6.48347617472508	-2.66150510777828	2.22357221357329	-0.538145622467162	1.78601760233877	0	3.20417126557075	7.12487882820296	1.53978752810934	0.390062861108399	-1.79976773443986	0.389324472959337	0.703118980294805	-0.628046275340407	2.1920244872549	2.7493542546526	0.901490425639468	-1.18131711594092	1.12358641545613	6.1919363765908	2.92435321191667	-0.695091488032553	5.77061363577719	7.55936736787252	-2.77515085750912	1.06089499202973	2.30316751196536	3.00541505984206	4.85943002497313	-0.18661094032312	-5.79791949548095	4.75139255719118	5.32411367749949	6.19405455592045	1.57797676269174	-4.48461544426003	-0.764064374564244	3.88903404902505	1.2596084776366	2.81329408847905	-1.90799953339258	5.31029033840267	3.71461671724499	-0.166719390228675	5.76874320375509	1.46692931655604	-2.26290882050357	4.97223031139851	-4.16541261739159	4.48926928970232	-2.56804422831693	-3.04872148369941	4.16599036649434	5.29776340222941	11.9557950062963	3.60262835761012	10.5703934329387	13.5742481255072	9.0308252873954	18.363160025432	11.2041530166987	13.1683207147078	18.332845717269	21.9239898826589	25.9987634798686	35.6122692188038	82.5713547661532	149.855151053665	241.169283980697	287.338323343253	332.277853914535	356.928250572	376.866610121752	353.356754677619	350.471510294381	331.486727600126	404.091866407432	712.812498482672	6459.99983655564	31785.2086317678	58802.7453916043	48476.7711194024	15040.6169560147	1693.17428338754	1019.74271506443	2905.14395104936	12008.1297326177
259.133	55.8419906270276	10.5627651253983	150.06804427543	77.2823938457232	112.109646905497	10.3168495550695	-13.3415315379882	22.3482973025101	84.4322001344718	23.4659741984158	41.0992761746396	56.8038989943134	36.9802583286345	74.8302882778467	21.0512632512671	-3.27689376945131	16.5570165512698	8.35352890726876	10.1338341856334	-16.4774995524957	-6.94734275870685	-11.214131748172	9.97206251264277	26.7622523690265	31.4458773215722	18.9704673442945	5.04427153635211	-2.66558499448761	13.7338945450561	-5.96797645002085	27.4049379945051	48.0928752118842	52.1043639678798	29.2657815838102	38.2583241933926	65.8950055526078	54.9860568028932	37.7527988673145	13.4317176098613	74.1178498275236	84.1710850362744	23.5382581614236	0	11.1740333404752	39.7259244998185	33.6624755202089	26.4845748304557	3.87558263990429	22.4162913157487	38.1283076006501	37.2509171247166	21.0117105284377	-8.75650701444019	7.50457127318208	-2.06989700435951	2.98059313024024	-5.70605362224911	5.4989884797902	53.6431888506098	0.842186207836415	27.7531871228338	11.9616523905201	41.6581638943102	10.8219518438306	37.2703579279607	19.9742588969771	13.624402851136	33.8894335107748	25.2707975842192	17.3528408533331	-8.06427889738889	25.8589271168311	7.01015994592056	5.12753605447756	4.99631608985172	7.56271666918441	30.0521384549582	16.4195249316971	2.00299422532738	2.92569592435825	1.89455010045033	11.5064807773154	21.8359261410431	6.07704138294045	12.2152517381962	3.67975541049126	18.2506501377246	21.2009954628961	1.1229510181116	3.61617982911334	13.9671795178164	9.39210961993675	6.15141251361799	3.41786316673493	2.39538362479823	1.72781759146089	14.1365828232599	-2.66978828301989	5.60131307772958	1.71545089991071	3.95612384617593	6.20991490271937	1.94643853422586	0	2.93859655665727	4.1559899043021	3.11041748994571	1.6403146033188	1.32634412743131	3.94132485286488	5.19181704431635	1.93969873228775	3.38822354156662	-0.308527202910499	1.82192603094151	0.561082644974681	7.03739837826681	0.395572196552742	0	4.93027472880288	7.36774594890274	3.69863628321925	3.02463049059396	0.868869416139748	10.5392326902923	6.94557480894824	1.39655580483171	3.24242283706594	3.23908450519506	3.19846227031656	0.191063850949642	1.0234947348159	0.634535255970553	4.402858133089	-0.204576035418266	2.82735328280892	-2.7949036024289	3.32476004076083	4.92988994603634	-2.21085472734433	6.1209029498452	3.90705644405287	5.78777898061859	-1.21012656185519	0.341395297295119	-0.675016796054352	3.33762930401043	10.260585287524	-0.328443721348941	6.2331804867988	2.46235298697798	5.75164385417249	4.43577327408605	3.93729160324329	8.71155963875078	6.45138221896697	13.2454067420425	8.76117195678476	11.4036158860188	12.5749936472035	12.9864938111029	16.7041235554933	17.2161705599608	24.9559725204953	35.6513402740274	35.0371665633066	69.6307521299404	135.808925949721	193.535217931047	276.620946889521	346.285619164305	349.159475792449	368.638484317013	381.897806414512	378.542216968279	377.157924062955	410.908336343317	586.536510529377	3069.70263031375	23072.3852670227	52995.7509473046	54554.1310917388	19318.0203292395	2622.0415899502	907.121843409122	1759.59630822784	7357.77459823278	18488.6971876381
261.377	137.011823797543	105.484320122753	140.938316504739	108.580794817756	238.449079212505	103.028501363576	3.44571408257082	-32.9822244031086	69.1785550235429	56.5651464811684	-2.12293999823318	52.814624688954	35.4747055406732	65.2802852055055	76.1166644533739	30.4676118441216	48.2041726875714	27.327875621407	20.9381029843235	18.157396367292	18.4555389875291	19.6055271748408	12.5094846930168	-11.8489377676488	-2.54792754001385	6.12437244321073	15.0543787240738	16.5225596074504	6.2428072613362	19.8662607396663	36.5309245085988	-9.69438837195765	52.2899845578951	24.565015285115	37.4436682817854	40.0439692809134	56.8049416909262	6.50027074443785	44.7116382669607	33.6906221013946	43.4776910325381	36.4753210207087	17.7786859318522	15.8725316969182	72.1738268020346	-16.6924786706764	17.7844281019257	25.3572930720645	43.7425116225418	-6.15461791577617	-29.153894672491	35.4162882705312	41.8385070548823	-28.7961705144702	45.9748941408467	39.0030509239512	20.6318150000595	28.4044481561298	7.26788891572689	-1.74008980496789	26.9846921058549	6.59057713734068	8.93203635033989	-22.3598628166573	26.7165233678436	16.813693772809	16.2974665518615	7.14499240186001	-23.3586538826034	10.6233219720385	27.556508133114	21.7442099580481	19.3121311171444	-11.1828720609413	10.8966885878928	10.6031996155495	21.7868307033898	14.8423333886455	12.9328206995329	9.57117108403719	2.93582994246343	5.70580986637708	-8.28669937395988	10.3139622168485	9.57327746756538	8.44772914296856	-0.409877473124592	7.96447404427037	16.6280589724356	-2.98863961200984	-5.41095004962136	13.5146023134318	5.68595887469919	13.8026979513373	7.73318927593245	4.46243026151714	6.01349705482366	11.3082192814732	1.57816337089516	8.10146896007364	5.7698661841538	5.08802256846434	9.85304158845746	7.64380442925775	-3.60501541144848	4.12172733947991	2.57064564253687	0.616208946671113	5.75491682522085	5.58404573842019	0	2.70521378908355	2.67670203167605	2.7623524977718	1.43932448634418	0.811499792832217	1.45403772438627	1.49841023663552	1.09332559972417	2.71646047281968	2.12412942322476	7.27806390063941	2.02185325548291	0.179522153035169	1.7012281534652	1.1415293939161	3.84734000698716	9.74452075009635	7.69632956862229	-2.20284284574485	9.07966657368835	-2.96058262613148	-1.52955847466427	7.79742919981379	4.01552099460596	7.30219839846557	1.44367813768544	6.86947969114247	3.91766605810264	5.90030139223426	8.36917467703354	1.10080855728983	9.78419951817965	11.9657823309463	7.40645470440591	7.32212974856528	3.96524003315696	5.64193303352632	13.9116410325831	5.25316862384764	7.63141563410321	7.46982040873951	5.43111621709228	4.91493613370345	10.0185667982141	7.51924757378027	9.87294245259499	9.22845319536616	15.4623476794025	16.6207897674213	12.6151146433362	19.3357976210987	17.5713794991928	32.171775894618	28.1913630157888	63.6958430031114	104.741837235173	177.732021436198	255.801971759988	330.937933174368	352.542470628096	377.555643996716	396.227268177778	371.202556856295	376.095064835354	392.788869358917	523.59005236161	1768.54719107032	13999.1913430373	46562.526098224	54665.9986400375	28177.4061621475	3742.15946452033	936.989694637153	1083.35833504348	4342.73659287134	13603.1609919062	19897.6674580263
263.622	85.5618068249159	-48.7877649479947	90.8838585806151	-6.58994447434676	-14.0583794548396	-21.9931935124248	-31.9962740285649	-153.133467372041	74.4787797125501	36.1285585064337	-59.1397036741285	-52.9782248036056	5.6309685655476	38.9940898158992	-31.7875487982523	-27.9423901285015	30.4827539827345	10.3879050602262	-52.6574248031942	5.85438468601848	-5.28934497167526	-5.51676842882233	-20.4989644903313	19.6962057175067	3.94326525753532	-11.3739616375692	8.96103985330284	13.6378206454566	-8.78326853938371	5.65439027108198	-4.71138219782407	33.7576224538047	-9.52069181422019	60.4384113977578	19.3163939360483	-22.7236174492646	-32.9675220608312	28.5034898367235	30.2241326320969	-28.440453352594	38.450088403003	-21.9529848203914	-4.58582340998884	-66.9952006162398	-16.0612707221782	-41.6212617890186	9.88034824395601	16.5237340174116	15.9288236881028	13.9701618571712	7.21914030464167	-7.07245610629947	-5.8334048657948	-18.2834871781212	-41.9192534197933	-5.29495956632796	2.02733629803897	-29.3065041593035	8.43603676132881	4.48837703399001	-16.5309856958034	6.79987779470391	-5.0267432957256	7.41534349193081	40.5367279354465	14.1935364681372	-32.101429203563	-8.84627992315834	10.632559308039	-3.42521649082782	-31.7376397719496	10.2558871032927	-9.34004873657882	-3.64358299130336	4.14206241604859	12.6672889630628	-12.9252682059679	-6.01609238249418	-15.4785012328109	4.15794868898428	-2.01937649452849	-6.3775968456492	-13.2997895912073	18.0442970286464	13.4690473820043	-1.30740126284578	4.2289418209797	0	-16.3581662453156	8.47976667355501	0.744371816993228	0.357533157043213	8.97234162445586	5.29899087533708	-7.0213233273177	-6.13886155205502	10.6362360961683	10.2444943156368	3.25656398173808	3.39574294194568	-8.43356267275527	2.28243728565988	-3.52696230060848	0.60665792437649	1.76186932546841	0	3.9784246186197	2.38416840022993	2.54471954957395	3.36080582436304	-1.91557757222099	-2.06749983836138	0.849756172460634	-3.50778840186978	0.685400271661271	-1.79415224408226	-0.500071472177905	-6.32452946547365	-1.12804695446529	-1.57653485593427	8.94897859039751	6.57054777839502	-1.32749424446514	-6.29759351963385	-1.05315300648838	1.17778158360559	4.46571241093724	-0.471280451486295	-3.2798734414182	-1.32579986141558	-2.64748239865031	4.80009123051765	-4.28350527309669	0	-2.39860450713974	0.430519909236738	0.638368214838563	-1.04229964903698	1.21262447341477	-1.37463754926503	-1.91887983439344	1.51435673668594	-11.2165798155928	3.869574840751	-2.54722188120294	-2.87796675535808	1.24513759590107	-0.176397183867335	1.05025176770442	-3.84644909239612	1.92469952493339	2.62740125733456	-0.700449402902442	0	7.00795393039159	0.352638206338418	6.07614777086549	3.66212552435101	18.2324504382737	10.4468638207726	12.6025418270873	12.0128161543002	25.4253831824862	24.0993708367805	46.67938499159	95.7892019122777	151.696636758963	230.928105734732	297.295524350188	347.309478215123	361.845532201526	367.393237060077	390.27975512373	357.233102432028	376.455675357562	486.640975499246	1162.10388514117	9063.48414668906	35519.168152261	50283.7135875093	32206.8642487341	7552.40175098034	895.714592652391	825.70532575274	2128.4546556466	9537.19181627582	17791.6830906558	14422.2270627556
