Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
247.926	-89.1238350739813	-216.889408070847	-170.410990278098	-93.2939023886264	-145.450380185868	-267.706458852374	-216.967895680958	-81.5779203813542	-172.554779734239	-118.203419125879	-121.917136256901	-69.2739852989056	-81.223851645044	-142.846176402384	14.2647085043828	-97.1386990686066	-90.9757290389435	-103.516292709075	-61.8180421566707	-51.0495534815235	-35.7231470431311	-35.0709403262908	-33.0692446093269	-54.7700499764466	-31.5079122484921	-26.1715062438048	-40.4304476218887	-26.6468295847876	-38.9416305485229	-15.4101544375717	-44.1732795914055	-70.9731554699672	-65.8306812662173	-131.908889852281	-79.5967109085173	-96.842878499265	-77.7963021334919	-69.4672871232058	-88.410891371081	-60.3247793921369	-94.3237122708105	-56.4396551426864	-58.2979926218765	-86.0860870462432	-76.4105328869095	-76.7152822173215	-72.408497657479	-66.0626983808379	-62.242649370004	-87.2328970375481	-73.4868438498067	-50.1443081721151	-76.3747382643182	-53.6262605377944	-45.7569204872473	-60.0936240449913	-54.1720537500308	-52.1862977367629	-28.6366235030459	-48.9673721225952	-29.4314387842548	-0.927318441655563	-63.9382544595387	-72.8082551576021	-26.5269400641464	-57.6352626548242	-49.1980372555861	-45.8299870570816	-23.1879578778611	-53.0343868800049	-29.5650272184979	-25.8674990652522	-30.5601639576041	-42.3787600844422	-56.8477964514791	-27.0213581233324	-11.0463356521617	-34.0095874682727	-35.5401638283319	-10.2100575397911	-33.057992672588	-16.5996447576865	-19.1853356544028	-16.6797512396714	-14.2210819843761	-24.2698230192575	-23.5490140899204	-17.9410416805473	-23.0893426669432	-30.2947133239208	-15.4361031915116	-15.9975521740657	-18.8236748178119	-29.997360123396	-11.1549991940363	-17.7600479357906	-21.2996671591436	-26.4110426552426	-13.9215621114972	-22.2432847890194	-12.450287384033	-18.4091933453811	-8.14908379404307	-10.8167414253597	-7.05155416611085	-7.92453446585691	-7.59706781460832	-1.90781618437288	-4.00957800266966	-3.80239846335354	-4.64606230822653	-6.76951868988727	-6.25949479868147	-7.17904801235076	-9.10975691972326	-6.92749164505631	-3.41608530201814	-9.05733003016489	-9.50791860779665	-8.4193474930538	-9.9753568295182	-6.97158405544979	-6.42217926547236	-11.7348437314349	-8.05417144628176	-8.45581886985661	-8.4924493230074	-8.23514856312379	-10.1856364253805	-9.52020871523597	-12.2441964369938	-10.7280847419002	-6.40099573138929	-10.9857855201035	-7.85933574952615	-9.16850130949624	-13.4803659101116	-13.2054551024725	-10.3714881116333	-12.6557706705807	-10.2777511242879	-7.86202764159802	-6.94638432796992	-13.490949318916	-10.5370214939974	-6.08967259049711	-12.8281259627098	-9.44301816399133	-8.60430154954501	-12.6081606865657	-4.59254990132512	-4.40260656731351	-8.0405967092912	-6.69134595854266	-10.345756044938	-5.20614136596826	-10.555514842202	-6.0097726951075	-4.77988356399485	-1.94163202387997	0.904146597943817	-3.99050840809926	6.53540348214338	-1.9914708878894	6.67560450920727	9.29049963213744	1.37283115855395	7.77571504543845	25.3918611039583	48.8262686959102	104.708128399628	190.942108446264	274.259891611494	347.243643056775	392.229640179365	400.36486063385	418.453467575003	375.250283191129	391.864087699369	409.611521771665	476.174837294679	853.833204646465	8683.37342429465	45351.6357826139	98913.7797142883	81812.991070395	26214.7796719667	3494.58767705732
250.165	-41.370601798585	-110.176364947298	-36.7923147948518	-103.268905273824	-3.55352382808137	-18.5473564636089	-115.102669485092	-41.310377431812	-97.3747776952037	-70.3450282641907	-77.6766681784728	3.06251938362806	-48.3742890347357	-23.2974409896628	22.7025204322695	0	21.1151183983602	18.0193014098501	-23.2296595632519	-20.1422900532452	-17.1173278107313	-20.4658607406543	3.07009802568935	-22.6753148048953	-22.6034033849812	-32.6094343493645	-22.3999243681792	-20.7113094452771	-11.2607123799247	-18.5985167956686	10.4908781185727	20.2739663449505	-28.9497772064201	-23.7023599785138	-80.4166351389056	-16.7269665674491	5.5557611915798	-59.4008629693241	-64.3759353582446	8.00065733497324	-25.9462785046731	-4.76342831729951	-40.2056300631112	-67.8574569479097	-31.0355362381535	-55.2328395900778	-35.7568831523674	-12.5450994805888	-69.8796829761851	-1.28548707433151	-6.09143396581183	-28.6481278601873	-2.36350457883044	-47.4701804655056	-46.9516057353553	-24.6763462690883	-21.553930750499	-27.6851197786329	-7.5959436300359	10.0013228410916	-44.9518886787332	-15.4963483169385	-10.1758793586658	-25.0348403953649	14.7763229454983	1.5972446326702	-6.19318025024398	-20.1542485837298	-32.291017473307	-9.70856867876122	-6.02510893826218	-3.89432270023603	-5.67431764102172	-8.60645446796801	-2.99867179721047	-11.6680070063046	3.98815233076567	-4.9853652894116	2.1636028733748	0.526603392121271	-13.8107403590142	-3.97699509110916	-15.4044296718171	-1.87699704353133	0.910526532811538	-7.51057733709035	-9.85957868474692	1.24921412538231	-11.7290183356274	-1.17188116258485	-10.9365424316957	-7.24482070446416	1.04853668555979	3.35531201740722	-3.55991983142491	-1.55548646392683	-8.38909052000074	-3.75005762218123	0.824972238049708	-12.9726400350196	-4.02040213482217	-0.923827739165483	-3.57258994781792	-7.37786724722032	-2.38056541705687	-0.538318275947423	-1.84721465602446	-0.805085149250923	-0.85902249532195	-4.26045163987215	-7.65616624346932	-1.57117937000202	-0.753306180947337	-3.33245911562655	0.347562690947168	0.970773909783064	-2.15658006959159	-6.12836473121894	-0.653852298267735	-10.1257821966301	-6.11223921863656	-1.33253479694374	-3.84661475980983	-2.81752996737719	-5.51901076625678	0.511973004930986	-2.68400336817152	-3.1855774203984	-0.175114608695571	-6.72488171945773	-4.96028703646211	-3.54125851708511	-3.19985422027244	1.13322611502572	-0.884422660386825	-12.2222099352022	-6.25748263305221	-2.11374866938092	-5.53139850381049	-2.58885606375702	0.194728709088519	-0.192078580514892	-4.36250256133401	-7.10361265893793	-2.21488514399635	-3.46508440915157	-1.80445995267494	-8.76675344850234	-2.84021396912436	2.30557428516941	-0.532956624482488	-8.53004350632544	-5.1542437755299	-1.59740822916072	-0.177867434670532	-2.14813418435473	3.81094712726036	1.67381428007165	3.85875712988188	9.61376765801756	8.18410958617936	4.14057711626874	13.9324758297228	12.0175319807932	15.0170894828252	24.3968742956544	16.0588943348547	29.9448790339966	28.9054969467185	88.2733538948959	170.357107380072	246.995348850923	303.850090251594	359.341425037734	387.728006769044	395.993459065205	386.638790307209	386.711494761457	375.512508941001	428.823071971591	651.333593659255	3508.9963628202	30654.876938879	75997.0571882276	81114.0264618912	30416.5190162396	4179.39183438642	1963.90401699708
252.406	-156.300300041464	-68.6472689641872	-49.8598764750609	-189.605641702231	-131.627282570592	-46.9183657989141	-142.985145265705	-102.634810200188	-136.216227861802	-119.479689280303	-104.262639424166	-42.8857857016176	-37.276617967101	16.1907771369151	5.12763272591505	-65.499314993284	-74.838172116478	-96.3203116835705	-48.1461270533844	-37.4654363738092	-23.1969055218457	-3.36178667869636	-16.6420307263318	-34.7640398473882	-4.20432020943476	-4.6213185229776	-8.7512005643338	-19.7511087426502	-10.7089055297083	-34.2518205205906	-31.8803959894319	-54.9493807744989	-66.8395287348032	-28.5517776630047	-100.142211010838	-52.8917650378921	-55.2127122398313	-41.3991382402073	-14.5400663282798	-28.9126892334499	-27.8363007787016	-61.6835928274318	-36.3236681306285	-34.0586870060958	-44.0612410494085	-9.19209790966488	-52.9793139457461	-31.4828786611985	-48.5635471281032	-54.5843821535426	-18.7111846422004	-51.7641478232679	-44.8413386893782	-38.7027279203865	-30.2987869085941	-12.6008313468213	-47.291184438122	-56.2771054250051	-14.5828864548815	-46.8211895992935	-6.37045689196093	-35.0003353148262	-33.7090262068117	-28.6490348460222	-4.44987638149815	-19.4808558462541	-24.4790525311588	-33.0446954407958	-35.6561733188314	-15.6628218022654	-22.3782924477904	-19.3507344180892	-10.8224991823214	-24.4372168719105	-14.0875381612618	-19.5016445487488	-18.0154273779232	-13.0115984142173	-15.6376094821699	-16.1757861260455	-2.77272803530613	-24.7019127952061	-11.7425450871898	-11.4464334645315	-11.105272021004	-19.1588071199677	-8.13303502767963	-4.13819682861814	-13.519736215659	-9.17568494476753	-14.650529684319	-12.7633617957851	-15.4725281669476	-3.63761711990179	-11.1105090152414	-9.55604036695796	-12.4513805799685	-10.6851659663777	-17.3907753892536	-11.4809110332301	-3.40520763201533	-2.92120388466105	-4.17695463137355	-6.85066745643324	-9.49899306379191	-10.5374142400432	-5.76515653742431	-6.25522727285961	-4.78583627695118	-4.06904175558379	-2.92265187046904	-6.81349328480318	-2.62506512223119	-2.70963108665149	-3.55871853357371	-2.96002037023173	-2.52140246744813	-5.66541401045835	-5.31648987126935	-7.06169943958279	-10.542164277738	-9.11505335382209	-6.42914541628651	-8.99406415816296	-5.79035079131074	-6.01302821069859	-3.9403903660411	-4.31700200350079	-6.80289331636444	-9.37374623990386	-8.58926941498936	-9.19810383384516	-7.43374201381443	-9.41905273320637	-4.99393293188524	-6.50696512031003	-5.84824740163658	-4.3922192397569	-10.1797403313181	-2.33889503411002	-9.67599200990946	-10.2384396801573	-7.71122187891708	-7.59995492357157	0.333505335744004	-9.22679924206435	-5.70582068495901	-9.53668748729376	-8.49982086159765	-7.69094722951109	-2.08649231321867	-6.58258828223924	-8.18917138248616	-0.641410737684563	0.964163127115838	-4.69008792966778	-3.44298991202691	-0.504067666859862	2.96325617054459	2.3523317140257	3.03339969244324	0.393767709187245	4.46644629548634	8.56049004163947	12.4903911647703	11.1319648158748	16.3506968491568	27.5367206268809	52.9898058614482	131.210836610041	190.139523986416	251.354101684214	298.141473134948	325.811039822087	339.192588899856	336.802616201936	337.070876640984	332.360489416332	324.045466814634	475.867548546979	1906.92378470957	15468.2769269769	57073.9467947189	72754.9604210422	36592.5831249719	5421.31611795415	1231.16454912978	2356.72345577021
254.647	3.33630148328808	50.5531050783694	150.134699612949	-17.7306748247254	9.4568526442075	-3.29062315796432	35.0989591784734	33.5920677336805	-25.0780307227854	2.49608594635012	-9.84370713203046	-5.43344126978636	-13.8833572309644	-23.8463691346536	-25.1738838177429	20.391987778384	-1.44084181569592	22.6449705613673	8.4851221571674	-11.5616214248898	-19.9297300053664	13.2036332230773	-8.85119153266428	15.8481607820103	6.48714699670209	5.10483529245527	-23.0929501878926	-14.8002547197175	3.68024253336839	-1.90367301311485	3.38411632476524	-49.4581138950439	4.28016105153429	-3.50434192588472	-48.2003638851871	25.9669757790939	19.7137705020144	-18.0664195467215	44.2579598051739	-35.4863890671639	-12.9468387061976	-15.4937733932235	17.8329426117685	-13.3767681970369	22.2871746082249	-6.44688486838106	-3.80633524746232	1.23651029163548	-5.96051413258242	-10.2630479710756	24.8567021066379	-3.17667214307668	-31.449507034792	-1.02707737234306	9.91670272587478	-19.9865783237313	9.10486107894013	-4.38555452697013	-11.7919578224269	20.1637314777459	-28.1479261898561	-11.4555055180978	-12.7880922390836	-5.18188472535108	-7.2821564400144	-6.37602610479845	20.6020825591297	-16.5542302212126	10.821420482371	0.615167391869512	-6.53252701910029	-11.515341361563	-19.5751596884187	0	2.12806582509932	-2.58763385887157	-2.52702674191565	-9.33628740463188	-9.11669224539853	7.94142994172929	-9.52880910256247	-2.20496249889967	8.96770008848872	-31.2198632136949	2.82700635867239	-7.05444808020855	-11.7884946399724	-12.5591626226588	-10.0458764798181	2.42564082711285	-9.70166283923218	-5.78410657846747	1.55023848737689	-18.7516546965975	-9.76096116853629	-14.9023969355196	1.5946825240993	-4.86199295197053	-2.68334738356868	-2.11368824505269	-1.56032004422583	1.22927314133649	-3.7284676689375	-0.181800247890105	0.703922749115779	-3.50192375129036	-0.595869020890741	0.71418043899038	-1.52405509748244	-3.02351245732676	-1.24354782967153	-1.39377253852554	-2.48206399163338	1.18247224723003	-0.205545525570208	1.07645094698112	-2.92587756700595	0.758566282135795	-0.870035651221865	0.472760426648093	-5.09347562785057	-3.20848678563421	-4.94780791758323	-2.99927249808381	-3.31653799824017	2.72498708306598	0.89285402242044	3.95623731938999	-8.69914440823917	0.511333204908754	-0.366683778367511	-3.33774155746741	-2.43304162355535	0	0	-6.77635097439455	1.53129116685393	-0.750031448980708	2.72601711436479	-0.176656933724262	0	3.57819799146539	-2.86037461801584	-8.45730488739411	0.327465909646196	0.647122267428319	-6.56292195874949	-2.53938664229433	-1.41722799062376	-0.629306031174951	0.787964677586966	-3.94108818646305	2.36496300552785	-3.62132396974646	-2.20897404169732	1.90558156018669	0	0.824899231288477	8.21532638193244	8.70591855574733	7.63232439801289	11.0191543788445	13.5553787539673	7.79043439827351	12.687107064958	16.3955652003932	21.2553900989398	42.928849604316	101.322001461946	158.993190328221	245.32349164317	285.576780404402	314.23752380789	318.004447735715	336.973538619169	341.97189473974	328.782282514749	334.694236094512	417.526602685704	1149.10507121173	10271.6340045697	40043.0128552987	66832.8038303257	44339.9289926518	9264.05594603979	1190.74913931445	1298.25770720278	5734.80892447043
256.889	20.4558473359032	154.977990601113	93.3860946711953	6.03955506475779	125.629291106813	131.142570426304	61.9521080626822	59.292339687448	122.43915145959	158.143796122687	18.1064005744804	51.3591283911645	46.4307019095003	55.2345544750848	99.4690323161889	43.2793678711564	-13.2513385097382	16.3344689621016	16.1029092819886	5.37028085177287	15.5168312843508	41.3209677296882	17.3939945598484	11.2118934165069	18.6820135443083	16.2292403081513	31.8302384209797	-10.9519492238935	-5.90978961202985	-5.83599005198084	45.8207397274828	70.0673421465675	40.82233311167	127.126404052317	108.361231653292	72.0241047394087	23.502681810062	33.8465541863107	53.9799347400136	-43.5155012756796	-13.2301470846858	35.9836702472419	7.00891186526659	39.6415049931456	0	72.467542602872	35.0066442382571	17.6899540975418	60.9094470580412	2.33058410415096	4.41750040297806	18.3950509976455	26.7814157348429	11.5450756072533	42.561558251407	30.1496159106148	14.8865562002988	33.1632564827142	4.30356949752745	28.0227497554767	22.3718999801247	21.8515357993236	19.2175394971374	18.1552353937858	7.44150776737207	14.4789979832253	31.57935949001	29.7729997244943	6.50483501829981	15.0870900812077	41.873431758109	17.6509876350258	8.57293366339093	13.3744075089155	22.8336474535702	38.6061608577715	-4.13171879142659	3.51495351892699	-4.9032566770507	20.0493368676374	19.4746453292025	22.0814820218936	11.7822024231991	10.2089695661872	-1.23808634844605	16.019592430658	2.33157205698417	-4.90711294556595	8.79917548800916	20.1838608945155	7.17907365885076	6.8957897453111	-1.90099377954118	6.99564589923854	6.1607544250808	6.76822119696861	3.53075247090319	8.89079457735219	4.2377376880269	13.9196190964986	4.55561042522722	2.30298316057719	8.95363072274744	5.38757592890568	3.23696832352599	4.87984687652127	-2.58785936984976	3.94096561510077	1.29783761390376	5.51727549516785	1.07525819613476	-1.89902890383703	2.53637759982232	1.71182579688803	0.420086725046037	0.220001263338397	0.459985061179349	3.48824502355241	6.07534003380685	3.54277422957153	1.34320858990289	4.31407407188455	4.8817304935307	3.23517632693708	1.12970397701957	5.72393379421066	-0.760326536708995	-1.01070235802809	1.74615235243428	8.18618460192004	8.0562158281571	2.20697495494793	6.42289646576764	0.616360636250146	-0.601295834125852	5.93540061057165	1.76039949249674	-4.79027477930032	3.15709154616302	3.42992973999689	4.94259569247996	5.57180599241647	0	5.42266436157981	-0.334631661686317	6.61282879484218	-2.78075828323513	9.56889512348256	8.52852675537314	-3.05461470770159	10.7897773478941	1.61093151969721	3.70562837682744	8.20560589030487	4.19215044177919	11.521408607684	1.31604483755279	4.5519301971175	10.8436679160744	11.0751416595187	12.3648045483059	20.7426216551044	16.9075924726051	21.9972460267741	21.607886470412	29.9344210109974	39.512842345536	83.6162536811217	147.295286483194	225.190460083521	296.351404874393	319.499041557073	346.565823770935	332.756041467664	345.238278240717	382.998754880469	348.255063389577	404.812939850839	733.887077710064	6410.33575035853	31675.6164306209	59241.3462132276	47884.0871004649	15035.9817476688	1639.48915844463	1105.20511544134	2944.76521075112	12083.1496363462
259.133	41.8879296108601	3.5261350159755	-78.5404606597599	123.673418792807	-13.1925187178774	-48.2001673284941	26.7075407947878	-79.8778600186371	-8.74610195815249	-112.297568048667	-14.4187987539138	-12.7908632467123	11.8846578525398	39.9194551927412	10.5354375063885	16.4118889750996	-43.7176352541543	5.57474736424455	-5.07297136463892	-4.39874120325076	-6.95060360010697	22.4485956596875	-2.8494480147818	12.1171778415399	-22.8299593603449	-23.7378606749071	-2.24757045745114	21.8926033797147	9.35125030892667	-16.5979123836847	-15.9330954258169	-19.9929166631987	-41.7964357049993	-9.16618975752614	32.2754756587642	1.94059852812996	-53.2834705960484	-12.6015275378716	-22.4059475875877	-46.0389971948256	-1.50509387561648	-56.0003152397716	-83.2434389948319	-36.3887309397602	16.4599950660512	-83.6399876609031	-35.8419728522037	-20.6995106481744	-22.4506326254501	-41.758438866319	-9.04582161263579	-38.7758694665158	-26.3236549727975	-7.52217723357769	12.4506177824158	-15.9324108929111	-17.147001637968	-20.1892205361283	-3.52500902510114	-27.0036975675134	-8.99868290421255	-18.377786262985	-15.7408867700561	-10.8432657996871	-21.3334157131566	1.4824495861695	-18.6812347098148	-2.07841657518531	-11.3220907873995	-1.2872581878767	-16.7762409141191	7.83127606596012	-13.4588349025423	-7.41733830895734	-2.22652418992387	-18.4100131357487	-6.34546481008079	-9.76824565542949	-3.01215491853705	-29.3253631193824	-4.27271771882309	-3.229770055644	-4.91469788768841	3.91971600680134	-16.4791843753904	-19.272176072828	-13.5275121927373	8.88898070310541	2.2522853577203	-1.81276212482815	-4.55023568918035	3.02585875449941	-12.9757019790853	-3.42557983350078	-1.50184818079494	-2.88738521022375	3.05884894051561	-8.03201182510154	-3.82840464097726	1.72004109524276	2.56537402560489	0	-6.24155389054355	-2.85317290156602	-0.368245429783838	-0.999257958465172	-3.89648658124087	-2.69000329626079	-1.59456794113174	-0.677871448071531	1.10091600933441	0	3.09630461771795	2.06196869109882	-1.61291563240763	1.12625466959325	1.53062398325726	-5.68791503434476	9.10289240442662	-2.14341158627468	-4.29768823727439	-4.24033585527127	-2.49910917810404	-1.56901931566081	-0.165237282221461	-3.9598096714271	1.40124501005308	-0.147831391384479	-1.46276103544076	-5.17157824035473	-4.22013888036017	-6.98433500483333	-8.4853672695718	0.420712156646384	-7.18251282591781	-6.27959885671814	-8.21096134391035	-5.49312996460943	-10.4578490528225	-8.50219145212694	4.69906906917952	-8.55714065701661	2.64063036966468	-4.51104874129395	-1.19915825070415	-1.86192163536614	-0.837386100847444	-3.65320370494848	-0.329510735005756	-2.1398711099242	-3.46256871286321	-0.98962294248096	3.79405208847341	-1.64733491652241	1.81592380703455	3.65520161433724	5.22136217050374	-2.07135482865358	3.93956822433317	7.80746724410066	11.4912516737311	13.3493373413729	16.8939079479964	18.0177154839253	12.3891565840233	24.9306721525846	60.0920892302626	125.563540507667	184.410212789814	265.715962875492	299.254227081623	333.884327426603	315.211081991492	342.690975608248	345.722679840213	322.937070997716	354.850870984552	593.619623880995	3009.67267653901	23194.5792021152	53355.9861801794	54419.994948603	18793.920239146	2540.55773382259	899.146107916806	1623.64787778516	7214.70279249843	18377.1570916924
261.377	165.881908254926	200.352685922107	59.9719363722039	214.005393987675	187.397571791021	35.5675583149957	193.137000548344	171.64189404964	213.838141798413	180.763291298146	131.933860913999	105.711779771467	50.475361728229	92.7898912363043	50.791717467438	144.11561455822	91.8849150358185	57.5915454535547	24.8937063645965	70.4358324170701	33.8510358569963	57.9779330268612	35.3244595613532	7.2472644391526	28.6846443839061	38.6238602130368	22.058219918816	27.0298212998173	28.9817415225828	22.6339806844932	38.4070087625262	14.5794795945406	75.5632864862149	24.6204356694257	39.5949511674479	120.287497571696	69.2514641424624	87.8740226291729	57.0962154761001	58.3017109816974	82.4086880418217	10.6570856742748	29.6541553108335	27.4713944484721	25.5067133649445	50.1716418438513	20.5708834438962	30.7398308847076	104.369749008025	48.0700262109468	73.5922571674373	33.1913594265386	50.9895294177267	29.97387059205	39.659288729948	43.2060285193099	72.8250759062457	23.7012047405178	25.4912900908774	13.0766969188834	16.0573327137439	27.2403599611345	42.2801076950948	67.2117024537788	50.3750953237662	30.6297513218535	20.7837448555836	21.4716855922362	28.8975180730865	21.9423505550287	12.19601733418	17.4253197047025	20.5537982242268	11.7887639896829	36.2277630028685	22.375292157175	16.3884164230293	9.56024493305072	20.7452936811344	27.7707992839668	17.165769580126	15.2530637019906	28.1557770914126	23.8463275244557	23.1355867031962	14.826358024649	15.6191054008684	15.1719452212853	13.5729343793279	16.1054480712771	26.7581326198756	23.9656258482683	18.4317725459764	20.5899325572639	6.82672252778165	8.94869125243616	12.6401306665946	10.7870137792865	14.2381602566335	13.7078102790974	24.3339675079158	2.87883250136777	15.7170447970086	3.14405660355817	5.32597278952515	6.71003081279032	8.855832787731	5.86674815856753	10.9820979092822	3.61818965248492	2.27466646466484	1.40606236016645	3.19872734095672	6.81656510478683	4.77663866378399	4.65404028259119	2.79760592891447	7.37924528651002	121.781892810943	2.55497716338788	1.77594062145082	5.65827759756313	4.61031653800969	1.98112559018165	8.53515848154373	2.94537333301081	3.21688182701369	7.33063243094046	7.21992807866554	9.21146376179433	4.95424652268508	5.94206938219341	0.876605490555485	9.34452140606379	11.0241534941036	3.55756358673923	12.2066278571248	5.06681903759171	2.9464866691945	3.627940797742	6.53491686374463	11.6027657633192	6.36528628216035	6.63192242773744	7.96387648369278	8.74323717681779	9.68896334177569	8.57738205542496	6.97841785946729	9.35277517207573	12.094028744801	3.57825544952272	5.964541152419	9.18986656481277	7.33342635102756	15.2760898698556	16.5302442898176	17.6539540405401	20.1644316220542	19.3961617083526	15.8955645872734	17.1341737582381	24.9940500877178	23.2671548247441	37.2541673675396	62.8525161501597	103.140582496492	188.935716967316	239.752396701761	328.262930642316	339.299552131071	351.248709663178	351.452969245571	361.033209580465	384.016438802964	374.395231163554	515.349739764548	1758.51635749725	14033.6451133803	46846.093671764	54720.5282788973	28232.3166913693	3688.06677020864	957.316034919659	1082.64705377747	4350.46508171978	13885.3300759847	19677.6064563662
263.622	59.5304045644953	-93.9615448293268	-80.0754690574389	-36.2510226482913	-38.6697723324841	-117.43071112977	42.700834431485	47.6788366975662	-49.7192382405219	-41.7546028209381	-96.6039577075805	-10.6039235649314	-19.7053163704311	-28.3664213019733	-13.1011846369599	-24.4905088268447	3.2136595205601	-63.877050924572	-35.1468954749542	-3.51642109751301	-8.46692417039793	-19.3261936393036	3.0371898542369	-6.11788899579567	-17.0996792696635	2.53018792513882	-16.7695943503751	-6.82976877706615	-19.3484376769089	7.07660021614404	-40.5702150709385	5.01416277043776	-33.4127109376857	29.3103699970821	-12.9007548176364	0	-27.4810468304843	-25.1846353579037	11.1450314667248	-12.6638381350319	-80.2130066065887	-61.2608029004868	-61.19179793113	-52.2122980498365	-27.7787857322177	-14.3791585651759	-38.2034961641101	57.9162706007238	-31.9064526544514	-24.1624524942255	-12.0522806007562	-5.90438552720056	-46.7634066873449	-3.43619640271327	-8.84730184268819	-24.411842195587	-22.3382716187611	-25.432053090774	15.9683618596529	5.39679236909244	6.10373268898269	-16.1819242387911	-10.0668048014978	-6.60439830606991	-6.49686068761326	-36.3428491557019	-38.2924748332708	-16.9844067052664	1.41977298925559	-1.37207188470216	-15.2324558604868	-6.42096620113922	5.61349501703907	-4.86525855383863	-2.96652923863205	-31.1659337734149	-12.9634689641993	0	-14.9828795316573	5.73054642884953	-4.55423465818921	4.91795743979321	-9.04834069265824	-4.64219410043591	-8.10689994878255	5.24475668513024	-8.05756504895113	-6.17911942164885	6.80193201344474	-15.8440379266142	5.22311728636621	-12.5425369391066	-4.84072163075559	-8.29836664155062	3.84192141101166	2.46210129688905	-7.4099718130278	-0.57074784771785	-9.79355300240912	3.14291931203598	3.23156252120408	-3.88418249357381	-7.69229042289052	1.01372005432469	-4.31758854749152	-3.19528847426434	1.16290012875843	0.796455496417797	-1.55799360154741	-2.64929289376668	1.17345216216324	-2.17607320761655	-3.19384947148177	-4.28576032759668	-0.114612396718613	2.16082856344635	-1.50597447164974	-5.21672052732204	6.3067260755356	-0.70296453526505	-2.56527623041287	0.941608176637579	-1.90269157920928	-7.99034329307699	-2.99411286204258	-4.55836681072548	-2.82118582647298	-1.26057257327447	-0.519712701426951	-2.47103932055835	-4.0892650482126	0.875825002110961	-6.33111040203117	-8.07176981915589	-6.56206945635132	-0.647742905361443	-5.33655957178763	2.09109154148555	-8.51216772049308	-10.8354496972989	-7.32037416254849	-1.90019703304121	-7.13035501578676	-3.51373475954579	-1.46076262741595	-9.56215513135625	-1.24958264861507	-1.06197345500902	-5.44392919908142	-1.57905760955187	-5.44818695380867	-1.23063070542184	-7.56057996130765	-1.40469841710734	2.63941328644964	1.59383136035128	8.79689497117895	7.5434204372361	9.35261866937119	15.2567773336349	11.6255779926118	10.9950485354369	8.89234488455759	17.6044461414003	42.2102523184078	80.6950111183259	144.746036841999	221.914765252776	296.784092205655	323.641527505704	337.696890910149	348.676106326786	348.15534783578	334.228324970961	328.637080159847	472.611910500254	1134.69288739132	8945.39951028139	35567.2045264914	50668.6582243728	32244.485003943	7467.59417088264	906.450378589061	813.901751350181	2211.16192077384	9688.35873058435	17779.7002282833	14597.9719559443
