Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
247.926	-182.412612369756	20.4519745050592	-7.92162182846962	-100.482419032529	-15.3178369900432	-175.720222569303	-166.514631455166	-100.07525216135	-101.494786631988	-51.4747862874086	-11.9439713814049	-46.1894386898519	-65.9340522399963	-28.9565205332208	-12.2245998997324	-3.8075859192346	-15.7461297669545	-54.9794866390989	-29.4269722956559	-25.5152483501351	-50.6982162078774	-45.0947947912402	-19.0154948726919	-17.0203461996399	-14.3169509356717	4.82010314128012	-20.1961151920619	-9.28672632663725	-17.864264136119	-13.0789699615809	-39.9958658835234	-9.52847809223953	-15.5725869957551	-85.0008732626051	-32.736911646595	-45.0216991933161	-41.9060744395068	-27.4159112591886	-55.4486882400309	-13.7809903127464	-38.3725868945955	-32.4633008608066	-13.3144007270914	-16.2258477486424	-30.2220235946825	-17.2020413617756	-41.5188854400946	-34.5026333488114	-4.33800770697445	-12.4573110267302	-39.3185771969247	-25.6885957821529	-20.345446306668	-18.6855551911115	-9.62096892380389	-27.723227317085	-46.3973335333825	-4.25836915377071	-25.5328011499022	-30.3257626607248	-44.5879813969698	-29.6693828458989	-27.3896021461448	-21.5625619931309	-30.9381893674632	-20.6298221064496	-15.8339866002244	-8.0371730349943	-10.8148388898584	-22.4072267292822	-10.8121867856577	-2.79551053116499	-17.6492906841111	-28.4762495482582	-21.9402248542406	-14.4486528076202	-13.4852756627924	-2.38654400686328	5.82332546142511	-15.3038329322123	-13.7611840945865	-17.124388431933	-12.4326526969183	-12.1225558449268	-13.7173439477811	-2.85133150896827	-8.30276696827255	-27.7832994642826	-11.3215412371604	-17.2309572389936	-10.1466476759175	-8.57522740596605	-17.3095615733782	-6.13497513451162	-0.348015105980697	-15.0629693901176	-4.1880714500267	-2.48218366233894	-1.18359427648923	-9.39612211244254	-8.64902744687342	-1.74000282903364	-6.32927083040516	-14.1006383630261	-3.19914064616544	-4.82813727676162	-2.52938824704342	-10.0488755666944	-6.16244448720279	-10.3447033078753	-1.39236881193569	-1.57766055227995	-1.3895782129072	-1.43438217115912	-0.498653806989501	-3.13065526362845	-3.27602942154029	-6.74276671837968	-9.84469408769622	-2.10228350067111	1.39436678830281	-5.11994113462442	-8.06566295981628	-7.47669051973651	-8.61956042530746	-4.58876955077535	-5.59362337538223	-5.48537105951938	-4.14431905680335	-4.54443460878904	-4.00016733014254	-0.95226333135183	-11.5503649133472	-0.974650175047552	3.09183586182705	-1.17365387785225	-3.9451795273344	-6.36446330360192	-7.49015460537676	-6.85177964595762	-11.0882748388423	-0.619082596905231	-1.63046604695036	0	-3.56841565395227	-4.50953375305944	-10.6688419881382	-4.42243994589423	-4.76893799706528	-7.05064009846769	-7.44312179657425	-4.39062177941284	-7.63733197452518	-2.66872285720445	-1.14668211485263	-3.46014155512369	-0.974358282479923	0.998665684018441	-6.83525814072522	-0.644980406657977	2.47791907395612	-0.233862498113718	10.1332331777484	10.1695809859132	11.5136858060256	1.5871772522144	11.4926313324233	21.7998313643259	26.8032653309947	54.3889604841942	122.825227113849	206.475254294858	279.416335404899	364.498143069726	403.129136400363	411.470705326832	394.211843524433	390.658882920793	422.200281372429	421.591009766002	508.28210069329	806.66426847993	8773.24935269419	45763.8157421058	98940.0550567028	81740.1759918346	26278.8198108452	3507.9302541272
250.165	-3.76331279486918	-34.1771398543222	7.35431239000328	3.33165496405133	-60.4385924263665	-14.8305421426242	17.9755388089973	-89.4672821907558	12.5634940758518	0	11.088600114742	-61.2593821603646	-9.96477094129155	-21.5062321671057	39.7219596671672	-28.279235649641	-48.7282191059794	-40.533443004672	-38.2473705885615	1.1843982907706	-39.5794444973739	-23.2585093781612	-16.8861423043949	-11.6793169050803	-6.64581899598333	-12.7854569684964	-9.67729757483074	-17.8180859671453	-21.915772926918	-29.9986616126899	-16.185547161382	-46.7579208675989	-57.8294051229209	-1.97283772481299	-73.8102294578021	-60.6063112681482	-68.5468303033631	-40.7240194440099	-22.5214994348819	-11.1948028129027	-42.101707837786	14.2760990654919	-120.51863588563	-27.1148914068474	-57.5920468923196	-29.0365668361662	-72.8081617598847	-62.6707494998266	6.71223320134501	-38.5505892664346	-71.7887710209713	0	-29.513126204853	3.46947665595973	-33.4948507825812	-1.0724091530946	-34.8698931581036	-35.5806423687239	-13.274386476906	-24.5212028397471	-17.6148081221426	-22.3799880385691	-31.3613075156691	-49.2117828233445	-12.3096605170105	-14.364308181416	-6.96317242278294	-33.5771476224018	0	-22.8827787543942	-8.03029490299757	0	-10.0832807269879	-32.5850335121369	4.79269852975585	8.16498747396195	-31.2988085132572	3.87735408774475	-5.94691479488101	-16.8389263691459	-8.17643044351067	-9.43944935661755	-9.13764178829539	-10.3165289294346	-10.0060494655632	5.73545376355551	-25.2656411302535	-4.99230769079124	-13.7448210397976	-13.6559387466198	-13.1879892363127	4.34242352646493	0.349346345167972	-10.3861250463548	-2.58473515776665	-11.4981447490425	-6.2808437936242	-7.48936922095172	-5.21944630074772	-6.6084968730555	0	-3.69232452395422	-1.88871367803221	-6.13632033386152	-1.9800221218086	-9.14403216292492	1.3418544641601	-8.52497889115973	-4.00478336108464	-2.67449380758634	-3.33935586077855	-0.418478827337139	-6.02029461688776	-3.9949753226455	-3.35633354393025	-8.3560506568535	-1.64743341980697	-8.25166179187452	-4.73303988417335	-5.50032381870365	-7.76705263351774	-3.61248895449923	-1.34400681520538	-4.31482795859407	-3.02307898245669	-7.49785234229436	-2.84779299129903	-4.61510937796689	-8.044819447026	-2.49303570166788	-1.44421436786946	-4.42033346702914	-7.98534822167434	-0.678637722187489	-4.63682110378927	-4.35840914517967	-8.61798648185864	-3.37638300719707	2.45426288039351	-1.78905580082993	-11.0711041377947	-1.72424040610954	-1.51369970824311	-4.29102476495686	-4.2331020126545	2.36632899900319	-2.52121914901345	-6.06933337500243	-1.41677088084879	-3.36130863566471	-6.91008028837253	-3.72173506164916	-3.01341236842527	-3.7164021457741	-2.12912422916938	6.06775792238056	-1.99007447685284	1.66886266858819	0.576886270854574	3.39314294799648	1.2547975201144	8.46746010884959	12.9913626863165	7.82935683768211	9.73898472494693	16.9453771227915	17.5286005201476	19.1734385546646	38.8633708613782	95.0472997170452	166.412157368577	226.226926012008	317.647632041249	364.490655909193	371.812779810254	369.361272110271	388.049398480405	376.733968089788	397.064182376467	419.585781659357	643.310477783342	3442.66508818542	30607.4761943914	76209.9740377495	81089.7139959623	30677.5776148823	4173.5858834875	1911.86911523202
252.406	44.199412436368	61.7544897952739	9.96635056449021	-42.1396457834382	6.4238921708275	-77.0420266591317	-64.959808379307	-96.3730086424538	-31.2137508802634	-132.062577424993	20.0359317821356	-4.1508467793955	46.2993194721285	48.5743687359183	11.9622324716177	-30.3391990952926	-20.5442431758379	17.6317699274218	-34.5544838856472	14.9805802155729	-25.12720281589	22.6938646279747	-13.1754116096579	12.4137028039766	11.4078797980794	1.15509866427438	7.10362933693964	17.655543853933	4.81615443003674	0	15.4829530213681	-51.3770078921562	2.90254556745653	-1.78235492589482	11.7677034516965	11.3285397077911	20.0849024144332	-32.1930049173226	-20.3469879714026	8.66906951358522	-52.6661646735196	-12.8977032281527	0	-42.1890634812755	21.3462069991532	-20.9864064461443	1.28977132415155	26.4225358808253	4.85131919760147	-26.7017932536561	-19.7869947607548	31.2420240111048	21.3308434680351	-16.7172764531034	5.04347211241148	5.81319095600947	-10.1921829715724	8.92923207277315	3.42648819700101	6.56403396253051	-12.7312407423349	20.219139881762	5.36035192750114	-3.01425441160944	20.7594419589566	-10.8144962635168	-7.68882810710111	-14.8305341715049	-2.59168851575661	0	3.62747414466199	-19.9301631063786	0.569357049964373	6.10995222352475	4.32995057089602	-3.16141539839127	-8.74010929952575	6.00511731688601	7.32644201609112	-8.08195015733033	5.07854465908682	-3.59075582438983	1.30348071294701	1.69462550170026	4.93087550423231	0.398590788172878	10.4458768738093	13.1550035443984	14.9743112538427	2.11498646731435	0.680837333446905	-2.61543388841067	-2.84054412681743	-7.26450323893846	-0.291896501587303	-3.08831477728979	-2.43189059963355	0.520480803047441	-3.22639110680343	1.19408573815341	-2.94707673391502	-2.91884306065209	-3.0335169467308	-2.58712629881892	-4.65099868999824	1.61983357164747	-0.303073699872658	3.77827545920792	-1.29218240539552	4.39320767816005	0.291961166439884	-2.45747819721226	0.0971253383495479	1.40359710135992	-5.54173573279419	2.07877938403034	2.17530895275956	-1.79946866412544	0.589800293561132	1.60298475200682	0	2.06128004884389	-3.46925524354895	4.23719531651107	-1.1246087011043	1.84743122529072	0.151342994322966	1.58153756666405	-0.790007657552648	-0.346511751724039	-1.67756345826148	-2.59579993299884	0.618372114103631	1.83934026376179	8.57772913383912	-1.18127789902929	3.69830091467792	-2.28778809664479	3.14117101252893	-1.61631764194503	-2.45667068017235	-3.46168966278995	-2.0513218832292	0.842764078270809	1.66277591546687	-3.45345574615715	5.69447161439805	1.29019361916215	2.23996120994846	4.79489246608837	-4.16192894306668	5.76409973445853	1.12101264611764	7.35468481673441	1.92355154708012	-1.2898587160032	7.02826174474388	2.84793346322129	13.7245737979219	2.70487575194885	12.2811372450188	2.54996800547911	10.3204757248161	13.7307396516945	20.3871378756482	17.084241416829	22.2624375292029	23.0962551891169	61.8863084867392	129.878718015366	210.367033428717	261.486841787933	312.594742000544	337.801103420951	365.084668080283	349.588848084404	352.243710240434	367.56384943764	338.980149071581	504.946465889849	1944.93172840869	15401.5960261333	57128.4675617846	73239.4696480589	36584.0922998802	5334.03506191126	1322.30374450136	2432.66554485192
254.647	33.3838524583206	-104.428979798181	71.7630509227134	23.6437381263786	3.15378116589387	39.4679361844131	-44.6484188498576	27.4725859918471	2.7862275570147	-92.2659500483395	5.90193072504459	1.35855978974011	16.4164318333023	-20.6677201036338	46.9824367754571	28.2219049351923	4.32261617851323	-25.3028515412658	-12.1174067925707	6.30398480480503	8.54036860142942	4.12646350598126	9.53239291127868	14.6266846557515	-9.43266968949678	18.7139874710971	5.90191476976849	10.7074187148266	2.62718833753221	19.0081556143549	19.4255102609678	40.3573000396464	-24.2248602725904	8.75039189130904	5.77730144355835	38.931871756554	42.7292368601953	6.02095693667449	-45.6652016230751	31.2109669898904	11.4916525724252	-16.8855194296729	-2.74129475823244	2.67258480755959	-2.61995624330854	7.72738687421624	16.463394225572	22.2377587917436	-3.57260023400206	30.7779482855089	41.0160882456387	43.3698908528106	-13.6139670111383	34.8809068456391	9.90428041807269	8.56188039740039	20.9250098432803	32.4398728360055	-6.72887629710472	-4.83387472878062	14.8445712092102	-9.926496406533	3.75948690605975	0.739917369388363	32.7592134572629	3.53955242165026	-1.37265302304313	25.152491922412	3.81713369939882	17.2234039846961	0.593630742493627	2.87783074985616	-6.70855920901387	-9.81704864005489	-9.03452203672856	8.27777476198736	1.00962767499796	9.82728507336212	22.5404729460791	7.00199528446193	-0.906650478050981	9.69576042689721	6.82600568964186	17.0553608142607	7.66583912521346	9.78431834789412	0.379878265904635	-4.79766131151078	13.6273027496039	5.53783017884597	12.3673997601472	-12.5193469482325	0.309900544537291	3.26926913022715	1.71966340271448	3.85940378595316	0.530633700752219	2.04422180224596	0.731068754618138	-7.7382499813576	0	12.4875100993846	1.86161449293659	3.26606939941722	2.6346773434083	2.06765014622972	-0.148792679129456	0.713433638165888	6.21703356185173	1.40193669540485	0.860022182880352	2.22736235709151	-1.23976452615935	3.34700724580602	0.308002687156222	-0.107428152919107	0.337249962095947	-2.90273505096814	2.02691873649946	-1.73135204770638	3.93717151862101	2.52994058072711	0.340643072947902	-2.329859966773	1.10424323641355	6.34891675337525	-0.743011670172959	-1.41172509756897	4.34392818193615	-4.42307831287776	-0.732082032175392	-0.392121963608947	5.66695784042487	-4.01340393868685	1.17521799118488	1.35320058483887	1.72010303416298	2.43355525086402	0.362857382838755	1.23437055196056	3.61827448962295	1.18965075366281	4.19619714735501	0.165500503847966	5.8775933384489	2.42208381724427	0.47925864034614	3.95884246289612	4.55589565070689	-0.156935402503682	1.88610500617917	0.314428779615076	1.8869353751128	4.39569523530652	10.073163088852	1.74143853084712	8.98733245005583	5.75721263813004	7.50564052518353	2.65589333560698	6.30764806185764	13.4819504792366	16.6906071484462	19.2017653917714	19.1750875511188	22.6569591923088	29.5213071742855	57.1674750448102	108.634035409136	165.995566776984	249.625743401278	300.258427164351	334.806173529113	335.858396695373	322.018454555312	349.109158202148	355.653582877903	350.816491840816	400.70248458895	1182.35304208371	10256.0929941965	39946.2989944271	66669.0348137438	44629.2307180525	9372.75292820522	1378.55062233013	1308.94843098871	5825.37044560036
256.889	27.2914979973053	175.561972815018	76.6667377667631	78.5236423703678	12.8911743305227	77.3022156995287	13.0358385854899	106.056400659964	111.040683201644	68.8025338979002	-32.1657565363147	13.8828838834591	25.8087128673515	9.74768316027247	-12.0026317435835	33.6460471474935	35.3376444274364	-19.0521870652216	4.95302607188393	17.1784836087223	3.87877896745236	47.2277185235166	-16.0030466145037	13.7011894771594	-12.6512918265753	8.692497780631	10.9655691748047	4.68930991161555	10.7387104801372	12.9494002509472	1.72613806605833	-3.43670134193794	48.053744415089	46.4977332975704	123.978180410896	60.6229272014992	36.9466787301976	55.3743913115778	4.37479382879132	-37.692836999381	49.9082512129147	-2.87583595663077	-15.4070453199458	-9.55873616405249	49.529814494381	0	-32.353179630047	-31.5616321401577	12.1692581082887	37.2757864186134	17.6478400844066	21.6189901191218	-13.911873782532	-25.160601940109	16.1936163318509	27.2198428545632	0.929691306377347	-0.895938818918447	19.7688464569244	4.11637640546823	0	-17.1662824144788	13.061962377075	21.1710398028982	-11.1586882907237	26.0424464650046	-8.4161400956077	9.46948569177541	12.3520959722118	13.200220524147	-10.9191749335382	8.82241409724279	2.28511961042378	-0.557326088084893	20.0936539737319	4.75813836239379	4.12688315475753	-12.552912521174	-2.94047405343451	-2.38507200102223	13.4341078963517	-12.1597289477057	-4.35960957942351	-0.425087162627323	-7.00899832626034	-4.39930615292117	2.32914556807811	0	-14.6584224625794	-1.0610646369759	2.73254672488118	7.87280047100688	-0.633363847174512	11.8446854087548	-4.68611687539816	1.69022440500402	-5.96469785033366	8.09469813120445	1.49413264073276	1.91698951436708	3.18449352851336	0	1.52188092339446	7.60217206716547	-2.69233050360743	6.82627734819011	2.12868075717261	6.26978961951373	-0.648273204617084	3.6366367731774	3.02712094218492	-1.13805123644225	-2.63124054331464	-0.201191054117988	-1.04914178820725	-0.548894713377229	1.9529022739188	1.41864320160182	-3.25485703313948	0.804199204227448	-0.335277202097071	4.48118986526713	3.65502032101387	-4.93174617290279	2.57921547231713	0.772362681233524	6.37787283852495	3.6065427066453	-0.158535139836371	6.08443505935237	-2.99240708362257	-1.80316146445809	-3.30912267809415	6.35690184432309	4.40342695645909	-0.197544558711806	-3.32018137320139	-2.67810024418843	5.37656500498698	5.045526349726	-4.04958935707841	3.6470496329344	1.37216645306368	0.169122058147682	4.50465705198123	4.12514152177286	0.163248662402577	4.36910930910686	-0.32107515509707	3.20739063030758	3.37291076428512	6.42618494965011	7.07016243640945	4.81273259791865	1.44753587473213	7.92706609220271	3.60799889352578	5.54701193759537	-0.522946515606066	9.22763656160246	9.47893348722655	21.2558941140078	17.664975385148	13.5683674732966	19.3793589798375	19.8134099175593	47.2083785384046	81.1098983588458	143.199395523276	226.170605679878	295.624306869649	315.282260085267	327.544155501093	327.695579997509	354.787065233655	348.278231234532	352.877607312314	391.248936428035	729.122254523247	6465.2856512864	31697.5653956538	58930.16502682	47977.9240403609	15068.1873908936	1606.74198969121	1023.87031093395	2900.27911378163	11954.1283535982
259.133	-52.3926145807763	-52.8680096932474	-54.6060240798331	-200.993434199208	23.0978712262479	-55.0586443987564	-46.714149270463	-70.2622532777382	-139.926567635067	-67.8352519458829	-55.5749368013935	-81.0206965307871	6.60614010619024	-16.6338039918221	-7.02230775197283	11.4829697303245	-39.1959439825969	-68.2738363670908	-45.640936708135	-18.6876714071763	-40.7061775880461	-5.18085711816355	-1.42477489951503	-35.0703182188035	-22.2054462465011	-13.6465412090864	2.80680740202736	-3.73427151532344	-7.1467224470341	-14.5842387518395	-37.9975342839893	-50.4348134647634	-4.47276390538377	-9.15524275025841	0	-48.4918059453933	-94.5707511275556	-67.7199058693249	-29.8612344518238	-65.3099844697359	-66.1283272966015	-45.6391169785629	-24.3790636835047	-11.1849448517444	-9.59410446431417	-29.644658163544	-55.6503213273375	-40.0702972770839	-67.2820612342271	-31.0092748125461	-64.3706446326943	-27.6685781300485	-23.009278291254	-19.3207382049695	-30.0513015415944	-36.8273722694654	-23.7968900541534	-33.940755373039	-26.4007444045048	-32.0309705441244	-11.4441740068518	-26.3638564190313	-15.7337022930734	-52.6422563343204	-4.56998277310155	-8.88795712466094	-18.6700931022446	-16.6207655623774	-11.3155952148318	-34.109801107392	-3.7265761024554	-24.0878254929447	-16.9624417583337	-10.2712500773895	-5.0042745692113	-14.0737337560269	-2.64084928046649	-21.0780182370531	-12.0425586044184	-11.2331291315757	-12.3317754394182	-18.9053800510614	-29.0136508468128	-15.6683013602913	-8.44264359783928	-13.5128472150906	-5.16690122915057	-18.9201543095147	-9.00492106099791	-13.7608610035591	-7.69381459062342	-11.0834092206664	-6.80901035373927	-15.5478504043207	-11.3951003881417	-12.1138958016593	-2.77592158282627	-6.41640296825589	-8.15885672936872	-5.39751498534794	-2.0960240910298	-6.63972468462192	-11.6864703674551	-6.07498545330376	-3.3078898792818	-5.15867013677051	-5.60436516412488	-5.37438085266688	-5.30993840884727	-2.48227613802722	-0.899812482992561	-1.94201236215623	-2.39469085364938	-2.88388625628147	-3.54478215837691	-1.46118034429076	-1.99950243183577	-3.82930465326563	-3.78695958874108	-6.2577564549245	-5.83571898504585	-9.52917236310853	-6.94986764295957	-9.40238225966506	-1.81552299294517	-8.54056225143104	-6.53006165279327	-8.27142856026749	-5.19417938099941	-5.16168668462522	-7.65952976840393	-6.76935785857461	-6.35265931870106	-4.40904500717462	-6.96768419693045	2.02258367361911	1.19979089918316	-9.40116026572847	-4.74556949116721	-4.42793375095491	-5.40811391258401	3.02282305495831	-7.20015909484221	-3.4631529806639	-9.05347410870147	-3.20991749925312	-9.02578152458993	-2.98224333604611	-5.75289139393634	-6.23945824453807	-1.15113172253451	-2.96078696442428	-1.48067809086061	-2.79229195184899	0	-5.46602689888451	1.67913316829473	0.34420453014575	8.20985101804451	7.78056295343661	7.95819824979106	12.2921225961237	9.97875700009617	8.97645703321668	8.15718003819092	19.8303279364074	56.5871589779334	118.389045403708	175.939703738462	265.751261322587	315.7224258738	324.728895567067	331.80370497966	321.220920157186	329.652092858062	317.307958342353	363.00489303461	549.018711132437	2999.60620819371	23129.5928456249	53125.467540462	54453.8895538398	19035.296429663	2524.2824305884	929.364546164559	1643.92798944925	7277.45570433447	18254.3624145349
261.377	-137.118467717078	-50.9757095474565	-98.7215912509984	-22.3614569322291	-74.994625127518	-117.314856477524	-79.2833124224422	-105.58030513272	-39.150367046756	-110.509469247896	-55.2868826975484	-23.4949562931452	-51.8674520903279	-54.9889085804185	-25.3910958437646	-89.8184573287723	18.6888495731276	-48.9407573771998	-15.716898059682	5.67818860841688	-30.7702668745995	-24.0850565812653	-12.5111929871247	-22.3969807188324	-25.4888673924316	-27.5829562613679	-4.63944614559624	-1.65334181078798	-28.3966500914859	-19.8606118798456	-16.4320976474426	-42.4095388110285	-24.6438322843315	-28.3742676325541	-66.6085001356203	-60.1150408531387	-103.028098499441	-125.277234387947	-55.528226697249	1.53341760841857	-1.55263153582381	-33.4604488258468	-60.7414981320134	-51.9971934119051	-32.5662521328938	-12.5285213504018	2.73767521119262	-45.401827013285	-29.6051254768596	-29.5707980703697	-20.9999881553233	-50.3075365532914	-20.3746308638147	-73.186114084793	3.21158991255439	-30.8477721596604	-40.3178712950357	-22.7438804161951	-15.4552979262872	-36.5737366860186	-48.1354254315146	-6.60265380851958	-8.12707887514313	-18.3944565261743	-36.9823677197588	-15.3032700643742	-34.1243595602578	-7.1544017514434	-8.93933836701918	-7.31357205677762	-16.0410316204956	-4.97692543217951	-16.9192826196754	-17.6850216116465	-14.3605863032412	-5.03282737396406	-22.9169302938933	-3.18662318484191	-7.77557165293897	3.53186827240839	-7.83981445492437	14.2907937813282	-5.07242052164454	-22.0317521532611	-9.15801387544965	-11.4216864235713	-17.2452557620692	-11.5680493847001	-22.0941381900357	-17.2089108676965	-13.7289136682062	-2.77576667612966	-18.0880604879375	-2.24870212883912	-18.5874302288839	-7.7471405183327	-12.0445346664589	-9.94297693823946	-7.90194723428546	-8.61754648918689	-5.05250320036417	1.77015748957678	-2.01217455962124	-7.25655564847983	-9.11283102847608	-7.39227410664386	-7.23719009129832	-2.31340004411589	-7.81696000604245	-3.84658110110182	-1.1361501535567	-5.21625579401065	-4.12317480159776	-1.3832382516804	-2.99621461031813	-9.17320507106998	-6.07542356860569	-5.59292918211482	-0.938934840425272	-8.5062590889429	-3.72364517310477	-5.46910447163765	1.10457883933167	0.179877849131507	-5.11521467685108	-2.61424464691505	-4.9792419174633	-6.40877948501029	-0.838437147824236	-9.37772211655416	-3.75862726674597	-7.84095207953789	-7.43783894047902	1.08449807056595	-8.04501170069176	-1.67159100797943	-4.13159602222513	-12.3425130759366	0.588305793671986	-8.95821069503768	-7.07687809499987	-9.18475023556599	-4.53556908753106	-5.36656603250969	-1.76470833251634	-5.41047637812777	-5.52553809462143	-3.42321447092826	-2.03766562457759	-3.22292670516887	-5.94605016063889	-8.49646360128227	-7.1384015334545	-1.86654356314313	-1.36098011827966	-1.36893035479202	2.25508042294538	3.91149526656337	7.74390964232518	6.31552142033502	3.80993915537781	18.5276610363731	12.6712880377146	8.83179946423813	9.56579690832053	48.2723060925505	89.1499853048565	166.478112426694	230.014382279438	312.989331847305	336.272773157855	333.152451080323	320.735752158809	324.873302896557	335.865798021793	351.519932291901	499.625122828696	1718.22089287576	13827.3773276927	46495.9732894943	54796.2945998537	28167.3143561099	3629.90886003595	890.105599173554	1015.28557890441	4210.74238266441	13825.3136846813	19900.0253711093
263.622	52.1216374218613	3.7567552691154	-109.132230252443	69.2148068137387	-207.509091833902	-22.0073618585667	-56.9051527483991	20.424989651961	-118.073854973266	-33.3714089240354	-35.1031749312279	27.271236158535	-43.6566766380872	-62.0541492974686	-3.74249358945652	54.2037178727939	0	26.7326451948142	1.3513357010893	-37.4944897993871	-21.1649703404811	-38.6554610427578	-10.630544206636	-31.9437631680573	-22.35358191169	0.632420526341023	-19.7454825187454	-10.8037034596039	-26.3686126024295	14.1319561923031	-17.895826606439	-22.5032720600679	0	-119.053151715329	2.14761948940586	-39.281960366668	-14.6620716761291	-8.39322946993696	-93.8946777174631	-12.6569216967857	-49.660119136399	-47.0769151093117	-29.0424268207756	-20.8633045710811	-64.279173163516	-15.7989292206006	-46.6061821417345	13.7775524462507	-35.8575402486135	-26.6961576896248	-19.2594636144142	-58.9831604870879	-56.0578118725206	-41.187450866335	-5.52263696005779	-11.6700547973618	-6.08755149712605	-45.9545840768662	-22.5121701139871	-46.7198077918751	-47.9214895353199	-23.8431829702778	-41.0873578950083	-9.07673111623162	-38.9686851362033	-7.89463230067617	-10.7154983479511	-25.8356283624066	-34.0550029036989	-10.2897726403716	-2.64807290644932	-5.13498044661839	-23.0676470590562	3.64933095387205	-32.5966157063796	-9.23139146265829	8.44454146865619	-8.21955641484174	-1.06966731283432	-17.6995830068648	-11.1220832840758	1.96595127209263	-9.99124297927603	-1.85562668347372	-12.1485215087701	-6.11043550453861	-4.23641024496728	-10.2891572603611	-10.3980815365012	-5.78981214433021	-13.0466280786982	-12.5296423720492	-2.07361035305184	-8.94901663741298	-8.3103460628788	-11.3748969192924	-12.4270397143159	-7.69405622830653	-8.96818318866122	-10.7217637867292	-1.48941668011663	-2.51126338999478	0.207607631652083	-1.6188121425356	-4.70111615918563	0.709491600432023	-5.80768657713732	-3.02336611788109	-6.08427941190195	-3.24715020232076	-2.34446302338158	-3.20844715518439	-2.65882298628823	0	-3.89283261855117	-0.239608194767672	-4.76395679575214	-3.80011629955346	-0.484376560582818	-6.84558976396831	-2.74421361636063	-12.602230758994	-6.64800248886268	-8.53715522368514	-12.3145433143906	-4.72021669264533	-3.48015420820441	-4.56564033515096	-4.32531933466254	-6.07092436167132	0.40820969500304	-11.588323366901	2.48277977150905	-3.80439288732995	-6.3345933666412	-8.62338330932008	-1.06570135902968	-6.68038357581385	-7.48619706197178	0.393306451924141	-6.14873472406774	-1.32670097057234	-0.561552924096583	-3.87589655753573	-6.55470419595084	-3.78155800578667	-6.05732919114321	-2.64894556071838	-5.43114036513163	1.40011747264649	-1.22697644260753	-4.20781947111952	-1.05215710823606	-4.20179003944714	1.57972671877258	11.299233955468	9.12780847400176	1.2840910782062	1.90234222080977	1.97457181179024	5.37917220114884	10.0949950029358	13.0736972441719	14.8074483001382	32.4286308096921	85.0334677274701	139.228330520667	211.808437474408	289.319062605399	339.677935263684	338.420370384856	344.415925395136	332.816849821903	331.804724232007	347.016060034385	446.421332501239	1098.90764811516	8932.12112163855	35618.6833578999	50421.6724769232	32211.6971496044	7430.94052061577	936.001023413714	750.897056373454	2161.74762948134	9525.00573900635	17861.7619713314	14528.9389422222
